,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BYLK,USD,2016-03-04 00:00:00,2016-03-04 12:37:50,FY,8017000.0,2779000.0,-887000.0,514000.0,-6672000.0,-139000.0,0.0,0.0,229835000.0,0.0,10919000.0,-2104000.0,-5783000.0,-1447000.0,0.0,10678000.0,7127000.0,0.0,0.0,-1447000.0,-3158000.0,-3172000.0,-7777000.0,0.0,10269000.0,70458000.0,60189000.0,10919000.0,-2104000.0,8815000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710116001948/0000897101-16-001948-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710116001948/baylake160851_10k.htm,1620589826,15:50:26,20210509
1,2014-12-31,BYLK,USD,2015-02-27,2015-02-27 14:18:02,FY,8923000.0,-166000.0,-1117000.0,355000.0,-45351000.0,95000.0,0.0,0.0,236507000.0,0.0,10095000.0,-941000.0,0.0,-4241000.0,0.0,-22067000.0,-27249000.0,0.0,0.0,-4241000.0,-2519000.0,7924000.0,1164000.0,0.0,-15990000.0,60189000.0,76179000.0,10095000.0,-941000.0,9154000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710115000253/0000897101-15-000253-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710115000253/baylake150713_10k.htm,1620589826,15:50:26,20210509
2,2013-12-31,BYLK,USD,2014-03-03,2014-03-03 16:55:18,FY,8009000.0,-1069000.0,-2463000.0,292000.0,-55390000.0,600000.0,0.0,0.0,281858000.0,0.0,16395000.0,-816000.0,0.0,-1707000.0,0.0,-15846000.0,-18369000.0,0.0,0.0,-1707000.0,-1738000.0,-28023000.0,-31468000.0,0.0,-33442000.0,76179000.0,109621000.0,16395000.0,-816000.0,15579000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710114000249/0000897101-14-000249-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710114000249/baylake140745_10k.htm,1620589826,15:50:26,20210509
3,2012-12-31,BYLK,USD,2013-03-01 00:00:00,2013-03-01 16:59:07,FY,7642000.0,-1390000.0,-477000.0,193000.0,-18769000.0,-19000.0,0.0,0.0,337248000.0,0.0,14367000.0,-1278000.0,0.0,0.0,0.0,14009000.0,12731000.0,0.0,0.0,0.0,-635000.0,-3822000.0,-4457000.0,0.0,22641000.0,109621000.0,86980000.0,14367000.0,-1278000.0,13089000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113000282/0000897101-13-000282-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113000282/baylake130977_10k.htm,1620589826,15:50:26,20210509
4,2011-12-31,BYLK,USD,2012-03-02 00:00:00,2012-03-02 15:21:46,FY,4476000.0,-991000.0,-247000.0,86000.0,353682000.0,5000.0,0.0,0.0,356017000.0,0.0,25867000.0,-695000.0,0.0,0.0,0.0,-18697000.0,-19392000.0,0.0,0.0,0.0,-5368000.0,25950000.0,25950000.0,0.0,32425000.0,86980000.0,54555000.0,25867000.0,-695000.0,25172000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112000378/0000897101-12-000378-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112000378/baylake115973_10k.htm,1620589826,15:50:26,20210509
5,2010-12-31,BYLK,USD,2011-03-01,2011-03-01 14:41:24,FY,1137000.0,34000.0,0.0,0.0,239000.0,-24000.0,0.0,0.0,2335000.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1889000.0,0.0,1020000.0,0.0,0.0,2351000.0,0.0,-781000.0,0.0,-781000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111000315/0000897101-11-000315-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710111000315/baylake110956_10k.htm,1620589826,15:50:26,20210509
6,2009-12-31,BYLK,USD,2010-03-15 00:00:00,2010-03-15 16:26:42,FY,4329000.0,12000.0,0.0,2000.0,903000.0,9000.0,0.0,0.0,2096000.0,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4705000.0,0.0,1326000.0,0.0,0.0,2112000.0,0.0,-422000.0,0.0,-422000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710110000548/0000897101-10-000548-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710110000548/baylake101073_10k.htm,1620589826,15:50:26,20210509
7,2008-12-31,BYLK,USD,2009-03-17 00:00:00,2009-03-17 13:19:26,FY,-9817000.0,0.0,0.0,-44000.0,630000.0,2203000.0,0.0,0.0,1193000.0,0.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9241000.0,0.0,-1005000.0,0.0,0.0,1208000.0,0.0,1625000.0,0.0,1625000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710109000548/0000897101-09-000548-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710109000548/baylake091198_10-k.htm,1620589826,15:50:26,20210509
8,2007-12-31,BYLK,USD,2008-03-31,2008-03-31 17:24:05,FY,166000.0,-1000.0,0.0,21000.0,-22122000.0,-2205000.0,0.0,0.0,563000.0,0.0,1606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3627000.0,0.0,-4471000.0,0.0,0.0,588000.0,0.0,1606000.0,0.0,1606000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710108000747/0000897101-08-000747-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710108000747/baylake081233_10k.htm,1620589826,15:50:26,20210509
9,2006-12-31,BYLK,USD,2007-03-15,2007-03-15 13:13:18,FY,7376000.0,475000.0,0.0,48000.0,-10170000.0,142000.0,0.0,0.0,22685000.0,0.0,4910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101000.0,-268000.0,0.0,-4611000.0,0.0,0.0,2453000.0,0.0,4910000.0,0.0,4910000.0,https://www.sec.gov/Archives/edgar/data/275119/000119312507055400/0001193125-07-055400-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000119312507055400/d10k.htm,1620589826,15:50:26,20210509
