,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSWC,USD,2020-06-02 00:00:00,2020-06-02 16:10:43,FY,-22351000.0,2405000.0,0.0,0.0,-5567000.0,0.0,0.0,0.0,0.0,910000.0,-47947000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000000.0,26084000.0,-9209000.0,-50343000.0,-418000.0,51767000.0,0.0,3820000.0,13744000.0,9924000.0,-47947000.0,0.0,-47947000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/0000017313-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/cswc3312010-k.htm,1620590768,16:06:08,20210509
1,2019-03-31,CSWC,USD,2019-06-04 00:00:00,2019-06-04 16:25:26,FY,33058000.0,1393000.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,726000.0,-94706000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000000.0,18891000.0,-185000.0,-42535000.0,1982000.0,96723000.0,0.0,2017000.0,9924000.0,7907000.0,-94706000.0,0.0,-94706000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/0000017313-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/cswc3311910-k.htm,1620590768,16:06:08,20210509
2,2018-03-31,CSWC,USD,2018-06-05 00:00:00,2018-06-05 16:58:47,FY,39307000.0,927000.0,0.0,0.0,993000.0,0.0,0.0,0.0,0.0,1439000.0,-63863000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,-588000.0,-18586000.0,-478000.0,49384000.0,0.0,-14479000.0,7907000.0,22386000.0,-63863000.0,0.0,-63863000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/0000017313-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/cswc-20180331x10k.htm,1620590768,16:06:08,20210509
3,2017-03-31,CSWC,USD,2017-06-01 00:00:00,2017-06-01 15:00:46,FY,23474000.0,459000.0,0.0,0.0,-7755000.0,0.0,0.0,0.0,0.0,3690000.0,-89559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994000.0,-527000.0,15976000.0,0.0,-73583000.0,22386000.0,95969000.0,-89559000.0,0.0,-89559000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/0000017313-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/cswc-20170331x10k.htm,1620590768,16:06:08,20210509
4,2016-03-31,CSWC,USD,2016-06-14 00:00:00,2016-06-14 15:55:47,FY,-5400000.0,86000.0,0.0,0.0,2432000.0,0.0,0.0,0.0,0.0,-489000.0,-111506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14544000.0,-3778000.0,-18322000.0,0.0,-129828000.0,95969000.0,225797000.0,-111506000.0,0.0,-111506000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/0001140361-16-069706-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/form10k.htm,1620590768,16:06:08,20210509
5,2015-03-31,CSWC,USD,2015-06-03 00:00:00,2015-06-03 17:28:13,FY,53442000.0,55000.0,0.0,0.0,-2094000.0,0.0,0.0,0.0,0.0,-53873000.0,139914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083000.0,803000.0,-2280000.0,0.0,137634000.0,225797000.0,88163000.0,139914000.0,0.0,139914000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/0001140361-15-023093-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/form10k.htm,1620590768,16:06:08,20210509
6,2014-03-31,CSWC,USD,2014-06-03 00:00:00,2014-06-03 16:25:23,FY,112010000.0,23000.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,-4243000.0,4626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,4820000.0,1770000.0,0.0,6396000.0,88163000.0,81767000.0,4626000.0,0.0,4626000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/0001140361-14-024348-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/form10k.htm,1620590768,16:06:08,20210509
7,2013-03-31,CSWC,USD,2013-05-31 00:00:00,2013-05-31 12:01:10,FY,106707000.0,30000.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,1606000.0,94342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80326000.0,2856000.0,-77470000.0,0.0,16872000.0,81767000.0,64895000.0,94342000.0,0.0,94342000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/0001140361-13-023510-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/form10k.htm,1620590768,16:06:08,20210509
8,2012-03-31,CSWC,USD,2012-06-01,2012-06-01,FY,91757000.0,25000.0,0.0,1050000.0,-958000.0,0.0,0.0,0.0,0.0,-77386000.0,23549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,-4252000.0,-4153000.0,0.0,19396000.0,64895000.0,45499000.0,23549000.0,0.0,23549000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,1620590768,16:06:08,20210509
9,2011-03-31,CSWC,USD,2011-06-10 00:00:00,2011-06-10 16:16:28,FY,53688000.0,27000.0,0.0,957000.0,603000.0,0.0,0.0,0.0,0.0,24577000.0,68231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,-27571000.0,-26826000.0,0.0,41405000.0,45499000.0,4094000.0,68231000.0,0.0,68231000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/0001010549-11-000603-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/cswc10k0333111.htm,1620590768,16:06:08,20210509
10,2010-03-31,CSWC,USD,2010-05-28 00:00:00,2010-05-28 16:14:40,FY,73540503.0,33130.0,0.0,675210.0,-206613.0,0.0,0.0,0.0,129600.0,0.0,-6820409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3807813.0,-3807813.0,0.0,-10628222.0,4093508.0,14721730.0,-6820409.0,0.0,-6820409.0,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/0001010549-10-000354-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/csw10k033110.htm,1620590768,16:06:08,20210509
11,2009-03-31,CSWC,USD,2009-05-29 00:00:00,2009-05-29 15:05:55,FY,-138307446.0,40478.0,0.0,503645.0,-364862.0,0.0,0.0,0.0,88700.0,0.0,17777027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16903346.0,0.0,-17479709.0,-34383055.0,0.0,-16606028.0,14721730.0,31327758.0,17777027.0,0.0,17777027.0,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/0001010549-09-000411-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/cswc10k033109.htm,1620590768,16:06:08,20210509
12,2008-03-31,CSWC,USD,2008-05-23 00:00:00,2008-05-23 16:29:36,FY,-139014474.0,32756.0,0.0,263664.0,46326.0,0.0,0.0,0.0,114000.0,0.0,-5414544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333291.0,-2101901.0,0.0,-7516445.0,31327758.0,38844203.0,-5414544.0,0.0,-5414544.0,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/0001010549-08-000459-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/capital10k033108.txt,1620590768,16:06:08,20210509
