,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBHC,USD,2021-02-24,2021-02-24 16:33:57,FY,88591000.0,14449000.0,3477000.0,5299000.0,495375000.0,-2371000.0,0.0,0.0,605565000.0,-58354000.0,-9868000.0,-4352000.0,0.0,-570300000.0,359579000.0,16929000.0,-148935000.0,-1155106000.0,0.0,-19476000.0,-24816000.0,0.0,654178000,0.0,495375000.0,615565000,120190000.0,-9868000.0,-4352000.0,-14220000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/0001558370-21-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/nbhc-20201231x10k.htm,1620595538,17:25:38,20210509
1,2019-12-31,NBHC,USD,2020-02-26,2020-02-26 17:23:09,FY,80365000.0,15038000.0,8793000.0,4869000.0,634000.0,0.0,0.0,0.0,110190000.0,-57460000.0,42476000.0,-11204000.0,0.0,-55946000.0,276793000.0,-22196000.0,-113285000.0,-1571432000.0,0.0,0.0,-23530000.0,0.0,71443000,0.0,634000.0,120190000,119556000.0,42476000.0,12112000.0,31272000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/0001558370-20-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/nbhc-20191231x10ke69e64.htm,1620595538,17:25:38,20210509
2,2018-12-31,NBHC,USD,2019-03-01,2019-03-01 13:10:16,FY,61451000.0,11522000.0,9092000.0,4420000.0,-147808000.0,0.0,0.0,0.0,109556000.0,-8325000.0,73574000.0,0.0,69000000.0,-118006000.0,313065000.0,-4401000.0,-102017000.0,-750696000.0,0.0,0.0,-16624000.0,0.0,-109365000,0.0,-137808000.0,119556000,257364000.0,73574000.0,26346000.0,67297000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/0001558370-19-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/nbhc-20181231x10k.htm,1620595538,17:25:38,20210509
3,2017-12-31,NBHC,USD,2018-02-27,2018-02-27 16:32:16,FY,14579000.0,12889000.0,17180000.0,3648000.0,104628000.0,0.0,0.0,0.0,257364000.0,-13978000.0,58139000.0,0.0,0.0,-202694000.0,295931000.0,-571000.0,-178517000.0,-172679000.0,0.0,0.0,-9401000.0,0.0,225006000,0.0,104628000.0,257364000,152736000.0,58139000.0,10355000.0,52522000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/0001558370-18-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm,1620595538,17:25:38,20210509
4,2016-12-31,NBHC,USD,2017-02-24,2017-02-24 17:23:14,FY,23060000.0,14203000.0,-176000.0,3492000.0,-13356000.0,0.0,0.0,0.0,152736000.0,-54616000.0,-3936000.0,0.0,0.0,-4872000.0,372278000.0,-8218000.0,114629000.0,-219964000.0,0.0,-93573000.0,-6400000.0,0.0,-124049000,0.0,-13356000.0,152736000,166092000.0,-3936000.0,16105000.0,-3936000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/0001558370-17-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm,1620595538,17:25:38,20210509
5,2015-12-31,NBHC,USD,2016-02-29,2016-02-29 13:54:26,FY,4881000.0,15502000.0,-4241000.0,3349000.0,-90887000.0,0.0,0.0,0.0,166092000.0,-45600000.0,-37652000.0,-5081000.0,23000000.0,-6225000.0,454021000.0,18824000.0,182343000.0,0.0,96000.0,-175048000.0,-6711000.0,-344000.0,-235578000,0.0,-90887000.0,166092000,256979000.0,-37652000.0,15566000.0,-42733000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/0001558370-16-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm,1620595538,17:25:38,20210509
6,2014-12-31,NBHC,USD,2015-02-27,2015-02-27 17:17:48,FY,9176000.0,15930000.0,-15776000.0,3572000.0,67519000.0,0.0,0.0,0.0,256979000.0,-48172000.0,-2762000.0,0.0,0.0,0.0,438532000.0,-47128000.0,196843000.0,0.0,0.0,-119370000.0,-8507000.0,7000.0,-126562000,0.0,67519000.0,256979000,189460000.0,-2762000.0,56519000.0,-4347000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/0001475841-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm,1620595538,17:25:38,20210509
7,2013-12-31,NBHC,USD,2014-02-27,2014-02-27 17:18:30,FY,6927000.0,15833000.0,-1618000.0,4861000.0,-60700000.0,0.0,0.0,0.0,189460000.0,-73884000.0,-25578000.0,-6801000.0,0.0,-945673000.0,728277000.0,64140000.0,-80487000.0,0.0,0.0,-146736000.0,-10139000.0,24000.0,-473655000,0.0,-579720000.0,189460000,769180000.0,-25578000.0,61260000.0,-32379000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/0001475841-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm,1620595538,17:25:38,20210509
8,2012-12-31,NBHC,USD,2013-03-18,2013-03-18 17:19:15,FY,-543000.0,12300000.0,-23233000.0,13078000.0,250160000.0,0.0,0.0,0.0,250160000.0,-66465000.0,-77872000.0,-41077000.0,0.0,-1133983000.0,690668000.0,59489000.0,79369000.0,0.0,0.0,-1592000.0,-2616000.0,0.0,-860454000,0.0,-858957000.0,769180000,1628137000.0,-77872000.0,102941000.0,-118949000.0,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/0001193125-13-112824-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm,1620595538,17:25:38,20210509
9,2011-12-31,NBHC,USD,2011-12-31,2011-12-31,FY,41963000.0,7028000.0,-1941000.0,12564000.0,0.0,0.0,0.0,0.0,0.0,-75760000.0,-21075000.0,-21823000.0,0.0,-1480681000.0,504044000.0,91633000.0,207373000.0,-133529000.0,0.0,0.0,0.0,14304000.0,-465891000,0.0,-279593000.0,1628137000,1907730000.0,-21075000.0,-21823000.0,-42898000.0,,,1620595538,17:25:38,20210509
