,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNL.AX,AUD,2020-06-30,2020-06-30,FY,-1808938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295599.0,0.0,2100643.0,0.0,0.0,0.0,2100643.0,-700.0,784274.0,1561942.0,777668.0,0.0,-20070.0,-1315669.0,,,1620590484,16:01:24,20210509
1,2019-06-30,CNL.AX,AUD,2019-06-30,2019-06-30,FY,-1180887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120326.0,0.0,1389127.0,-60682.0,0.0,0.0,1328445.0,-230.0,192537.0,777668.0,585131.0,0.0,-15352.0,-1135678.0,,,1620590484,16:01:24,20210509
2,2018-06-30,CNL.AX,AUD,2018-06-30,2018-06-30,FY,-1206881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1896771.0,-14059.0,2452775.0,-35805.0,0.0,0.0,2402911.0,-41.0,506099.0,585131.0,79032.0,0.0,0.0,-1896771.0,,,1620590484,16:01:24,20210509
3,2017-06-30,CNL.AX,AUD,2017-06-30,2017-06-30,FY,-2025351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.0,0.0,0.0,-1285815.0,0.0,148975.0,0.0,0.0,-22995.0,1187506.0,-1435.0,-99926.0,79032.0,178958.0,0.0,0.0,-1285815.0,,,1620590484,16:01:24,20210509
4,2016-06-30,CNL.AX,AUD,2016-06-30,2016-06-30,FY,-14300931.0,26464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1778316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1778316.0,178958.0,1957274.0,0.0,0.0,-1778316.0,,,1620590484,16:01:24,20210509
5,2015-06-30,CNL.AX,AUD,2015-06-30,2015-06-30,FY,-3490522.0,19221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0,0.0,0.0,0.0,0.0,-3048795.0,-400000.0,4351254.0,-227351.0,0.0,0.0,6623903.0,22031.0,1219590.0,1957274.0,737684.0,0.0,-667659.0,-3716454.0,,,1620590484,16:01:24,20210509
6,2014-06-30,CNL.AX,AUD,2014-06-30,2014-06-30,FY,-22407151.0,27449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4412.0,0.0,0.0,0.0,0.0,-1831394.0,0.0,1880000.0,-80207.0,0.0,0.0,1799793.0,-10601.0,-2154039.0,737684.0,2891723.0,0.0,-2134337.0,-3965731.0,,,1620590484,16:01:24,20210509
7,2013-06-30,CNL.AX,AUD,2013-06-30,2013-06-30,FY,-2131976.0,30987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26439.0,0.0,0.0,0.0,0.0,-1790012.0,0.0,5510145.0,-159538.0,0.0,0.0,5350607.0,-34992.0,-1642223.0,2891723.0,4533946.0,0.0,-5177826.0,-6967838.0,,,1620590484,16:01:24,20210509
8,2012-06-30,CNL.AX,AUD,2012-06-30,2012-06-30,FY,-2126614.0,41535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85185.0,0.0,-200000.0,140000.0,0.0,-1061425.0,0.0,5957988.0,-590445.0,0.0,0.0,5367543.0,0.0,2178878.0,4533946.0,2355068.0,0.0,-2067240.0,-3128665.0,,,1620590484,16:01:24,20210509
9,2011-06-30,CNL.AX,AUD,2011-06-30,2011-06-30,FY,-1643079.0,122626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344954.0,0.0,-250000.0,-865621.0,0.0,5833238.0,-342416.0,0.0,0.0,5490822.0,-1588.0,1030904.0,2355068.0,1324164.0,0.0,-3060393.0,-3926014.0,,,1620590484,16:01:24,20210509
10,2010-06-30,CNL.AX,AUD,2010-06-30,2010-06-30,FY,-621375.0,95037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525741.0,0.0,0.0,0.0,0.0,-399553.0,0.0,3158973.0,-338312.0,0.0,0.0,2820661.0,236.0,0.0,1324165.0,0.0,0.0,-1127179.0,-1526732.0,,,1620590484,16:01:24,20210509
