,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HLBYL,USD,2021-02-16,2021-02-16 14:55:48,FY,-14250983.0,5228078.0,0.0,0.0,-17969447.0,3274760.0,-787417.0,-486012.0,-7847842.0,0.0,-4823829.0,0.0,0.0,0.0,0.0,0.0,-5826105.0,-55747788.0,0.0,0.0,0.0,0.0,9846474.0,0.0,-803460.0,3790351.0,4593811.0,-4823829.0,0.0,-4823829.0,https://www.sec.gov/Archives/edgar/data/1286964/000155837021001050/0001558370-21-001050-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000155837021001050/hlb-20201031x10k.htm,1620593117,16:45:17,20210509
1,2019-10-31,HLBYL,USD,2020-01-29 00:00:00,2020-01-29 14:02:51,FY,-5177834.0,5253479.0,0.0,0.0,-369464.0,-938562.0,122428.0,-103915.0,10121605.0,0.0,-419859.0,-432291.0,0.0,0.0,0.0,-225000.0,-657291.0,-325021.0,0.0,-4541295.0,0.0,4541295.0,-325021.0,0.0,4541295.0,4541295.0,0.0,-419859.0,-432291.0,-852150.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696420000002/0001286964-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696420000002/c964-20191031x10k.htm,1620593117,16:45:17,20210509
2,2018-10-31,HLBYL,USD,2019-01-29 00:00:00,2019-01-29 14:16:41,FY,1166993.0,5037645.0,0.0,0.0,-5425253.0,79290.0,665658.0,594150.0,10491069.0,0.0,7527372.0,-2533767.0,0.0,0.0,0.0,24815.0,-2508952.0,-438484.0,0.0,-5995982.0,-81000.0,-2572339.0,-9087805.0,0.0,-4069385.0,5995982.0,10065367.0,7527372.0,-2533767.0,4993605.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696419000003/0001286964-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696419000003/hlby-20181031x10k.htm,1620593117,16:45:17,20210509
3,2017-10-31,HLBYL,USD,2018-01-29 00:00:00,2018-01-29 17:17:41,FY,7515993.0,5021798.0,0.0,0.0,10935097.0,575225.0,-1199799.0,-107013.0,15916322.0,0.0,12249974.0,-1174527.0,0.0,0.0,0.0,45000.0,-1129527.0,-486041.0,0.0,-10065367.0,0.0,8198684.0,-2352724.0,0.0,8767723.0,10065367.0,1297644.0,12249974.0,-1174527.0,11075447.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/0001286964-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/c964-20171031x10k.htm,1620593117,16:45:17,20210509
4,2016-10-31,HLBYL,USD,2017-01-30 00:00:00,2017-01-30 15:08:51,FY,4949700.0,4781673.0,0.0,0.0,-1455104.0,1063979.0,-605199.0,1313978.0,4981225.0,0.0,11949835.0,-2484667.0,0.0,0.0,0.0,0.0,-2484667.0,-15166428.0,0.0,-1297644.0,0.0,7170265.0,-9293807.0,0.0,1297644.0,1297644.0,0.0,11949835.0,-2484667.0,9465168.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/0001286964-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/c964-20161031x10k.htm,1620593117,16:45:17,20210509
5,2015-10-31,HLBYL,USD,2016-01-28 00:00:00,2016-01-27 17:53:34,FY,6751233.0,4593710.0,0.0,0.0,3649022.0,-1615200.0,-72079.0,-3483312.0,6436329.0,0.0,6530673.0,-2822633.0,0.0,0.0,0.0,0.0,-2822633.0,-9169704.0,0.0,-1126283.0,0.0,7052102.0,-3243885.0,0.0,1126283.0,1126283.0,0.0,6530673.0,-2822633.0,3708040.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/0001286964-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/herlakp_x20151031-10k.htm,1620593117,16:45:17,20210509
6,2014-10-31,HLBYL,USD,2015-01-28,2015-01-28 14:45:44,FY,23968845.0,4321961.0,0.0,0.0,-27.0,-3306555.0,417042.0,2387592.0,2787307.0,0.0,28319812.0,-3602389.0,0.0,0.0,0.0,601238.0,-3001151.0,-24449533.0,0.0,-662128.0,0.0,455128.0,-24656533.0,0.0,662128.0,662128.0,0.0,28319812.0,-3602389.0,24717423.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/0001286964-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/herlakp_20141031-10k.htm,1620593117,16:45:17,20210509
7,2013-10-31,HLBYL,USD,2014-04-24,2014-04-24 17:25:12,FY,1940842.0,4282523.0,0.0,0.0,40248789.0,1035335.0,-2015737.0,-1390905.0,2787334.0,0.0,3957770.0,-917020.0,0.0,0.0,0.0,3728669.0,2811649.0,-19493936.0,6922500.0,-543238.0,0.0,6235132.0,-6879542.0,0.0,543238.0,543238.0,0.0,3957770.0,-917020.0,3040750.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000014/0001286964-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000014/herlakp_20131031-10ka.htm,1620593117,16:45:17,20210509
8,2012-10-31,HLBYL,USD,2012-10-31,2012-10-31,FY,-32705662.0,5693459.0,0.0,0.0,-43891670.0,-406541.0,176044.0,-727926.0,-37461455.0,0.0,397708.0,-1560616.0,0.0,0.0,0.0,0.0,-1560616.0,-6922038.0,707017.0,-653361.0,0.0,1544078.0,-5324304.0,0.0,653361.0,653361.0,0.0,397708.0,-1560616.0,-1162908.0,,,1620593117,16:45:17,20210509
9,2011-10-31,HLBYL,USD,2012-01-30 00:00:00,2012-01-30 17:08:59,FY,570855.0,5490240.0,0.0,0.0,0.0,3639009.0,6857746.0,-993412.0,6430215.0,0.0,14258277.0,-4243171.0,0.0,0.0,0.0,-250000.0,-4493171.0,-4219512.0,3500000.0,-7140573.0,0.0,3712234.0,-4147851.0,0.0,7140573.0,7140573.0,0.0,14258277.0,-4243171.0,10015106.0,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/0001104659-12-005083-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/a11-29697_110k.htm,1620593117,16:45:17,20210509
