,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,CMB.L,USD,2019-08-31,2019-08-31,FY,1405000.0,195000.0,0.0,0.0,-2027000.0,0.0,0.0,0.0,0.0,240000.0,-551000.0,-18000.0,0.0,0.0,0.0,-844000.0,-798000.0,-277000.0,0.0,0.0,0.0,-123000.0,-241000.0,251000.0,-1339000.0,1920000.0,3259000.0,-551000.0,-18000.0,-569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
1,2018-08-31,CMB.L,USD,2018-08-31,2018-08-31,FY,1897000.0,209000.0,0.0,0.0,1819000.0,0.0,0.0,0.0,0.0,995000.0,4577000.0,-213000.0,0.0,0.0,0.0,-1600000.0,-1754000.0,-2945000.0,2731000.0,0.0,0.0,-405000.0,-633000.0,0.0,2190000.0,3259000.0,1069000.0,4577000.0,-213000.0,4364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
2,2017-08-31,CMB.L,USD,2017-08-31,2017-08-31,FY,-349000.0,168000.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,951000.0,421000.0,-291000.0,0.0,0.0,0.0,-2000.0,-257000.0,-2660000.0,1753000.0,0.0,0.0,-149000.0,203000.0,1000.0,368000.0,1069000.0,701000.0,421000.0,-291000.0,130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
3,2016-08-31,CMB.L,USD,2016-08-31,2016-08-31,FY,-1010000.0,134000.0,0.0,0.0,3512000.0,0.0,0.0,0.0,0.0,1042000.0,3631000.0,-170000.0,0.0,0.0,0.0,-39000.0,-113000.0,-7146000.0,0.0,0.0,0.0,-335000.0,-3471000.0,9000.0,56000.0,701000.0,645000.0,3631000.0,-170000.0,3461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
4,2015-08-31,CMB.L,USD,2015-08-31,2015-08-31,FY,164000.0,195000.0,0.0,0.0,-4134000.0,0.0,0.0,0.0,0.0,894000.0,-2932000.0,-88000.0,0.0,0.0,0.0,0.0,2493000.0,-595000.0,1479000.0,0.0,0.0,-235000.0,348000.0,97000.0,6000.0,645000.0,639000.0,-2932000.0,-88000.0,-3020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
5,2014-08-31,CMB.L,USD,2014-08-31,2014-08-31,FY,-16138000.0,506000.0,0.0,0.0,456000.0,0.0,0.0,0.0,0.0,11236000.0,-3934000.0,-169000.0,0.0,0.0,0.0,-349000.0,176000.0,0.0,3694000.0,0.0,0.0,-204000.0,2659000.0,0.0,-1099000.0,639000.0,1738000.0,-3934000.0,-169000.0,-4103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
6,2013-08-31,CMB.L,USD,2013-08-31,2013-08-31,FY,-12048000.0,1479000.0,0.0,0.0,2933000.0,0.0,0.0,0.0,0.0,6113000.0,-1714000.0,-400000.0,0.0,0.0,0.0,-361000.0,-459000.0,0.0,1400000.0,0.0,0.0,-247000.0,3780000.0,0.0,1607000.0,1738000.0,131000.0,-1714000.0,-400000.0,-2114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
7,2012-08-31,CMB.L,USD,2012-08-31,2012-08-31,FY,-27271000.0,3236000.0,0.0,85000.0,-2026000.0,0.0,-204000.0,0.0,0.0,3790000.0,-9147000.0,-1473000.0,0.0,0.0,1197000.0,4418000.0,4454000.0,0.0,1546000.0,0.0,0.0,0.0,3795000.0,0.0,-898000.0,131000.0,1029000.0,-9147000.0,-1473000.0,-10620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
8,2011-08-31,CMB.L,USD,2011-08-31,2011-08-31,FY,-9195010.1,4080519.8,0.0,0.0,-234475.2,0.0,-260528.0,0.0,0.0,0.0,-5915613.9,-2737172.3,0.0,0.0,141662.1,-60247.1,-1248906.1,-74901.8,7874458.8,0.0,0.0,0.0,7573223.3,169343.2,578046.5,3088885.1,2510838.6,-5915613.9,-2737172.3,-8652786.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
9,2010-08-31,CMB.L,USD,2010-08-31,2010-08-31,FY,-6765533.665296,3722203.321684,0.0,0.0,-934030.247735,0.0,-224229.115764,0.0,0.0,0.0,-6409859.895463,-2636625.119847,0.0,0.0,2520644.542727,0.0,-115980.577119,0.0,1721151.764451,0.0,0.0,0.0,3210342.374664,6185.63078,-3309312.467139,4617573.377045,7926885.844184,-6409859.895463,-2636625.119847,-9046485.015309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
