,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEAL,DKK,2020-12-31,2020-12-31,FY,-846729000,42692000.0,0.0,0.0,97818000.0,0.0,0.0,0.0,0.0,63862000.0,-688716000.0,-25044000.0,0.0,0.0,0.0,-3972000.0,-196807000.0,-29219000.0,791503000.0,0.0,0.0,-42706000.0,760941000.0,3743000.0,-120839000,960221000,1081060000,-688716000.0,-25044000.0,-713760000,,,1620600127,18:42:07,20210509
1,2019-12-31,ZEAL,DKK,2019-12-31,2019-12-31,FY,-571541000,13682000.0,-5385000.0,14763000.0,10873000.0,0.0,0.0,0.0,14871000.0,133974000.0,-409455000.0,-21036000.0,0.0,-22803000.0,0.0,-6250000.0,0.0,-8689000.0,645145000.0,0.0,0.0,-14444000.0,674480000.0,7066000.0,220425000,1081060000,860635000,-409455000.0,-23516000.0,-432971000,,,1620600127,18:42:07,20210509
2,2018-12-31,ZEAL,DKK,2018-12-31,2018-12-31,FY,581282000,4508000.0,43774000.0,17468000.0,12785000.0,0.0,0.0,0.0,0.0,26311000.0,-460400000.0,-4038000.0,0.0,-299849000.0,74230000.0,1111562000.0,881905000.0,-158311000.0,0.0,0.0,0.0,0.0,-155449000.0,5861000.0,271917000,860635000,588718000,-460400000.0,-4038000.0,-464438000,,,1620600127,18:42:07,20210509
3,2017-12-31,ZEAL,DKK,2017-12-31,2017-12-31,FY,-272271000,4757000.0,-5500000.0,20156000.0,-14291000.0,0.0,0.0,0.0,0.0,23562000.0,-278746000.0,-7226000.0,0.0,-84349000.0,0.0,312806000.0,221351000.0,-176360000.0,567076000.0,0.0,0.0,-59576000.0,337930000.0,-15147000.0,265388000,588718000,323330000,-278746000.0,-7226000.0,-285972000,,,1620600127,18:42:07,20210509
4,2016-12-31,ZEAL,DKK,2016-12-31,2016-12-31,FY,-153910000,5410000.0,-5500000.0,22727000.0,153452000.0,0.0,0.0,0.0,0.0,40189000.0,40904000.0,-2600000.0,0.0,0.0,0.0,-297358000.0,-299958000.0,0.0,135211000.0,0.0,0.0,0.0,157146000.0,6442000.0,-95466000,323330000,418796000,40904000.0,-2600000.0,38304000,,,1620600127,18:42:07,20210509
5,2015-12-31,ZEAL,DKK,2015-12-31,2015-12-31,FY,-113957000,6215000.0,0.0,16947000.0,-138871000.0,0.0,0.0,0.0,0.0,38505000.0,-225413000.0,-4040000.0,0.0,0.0,0.0,27000.0,-4013000.0,0.0,96413000.0,0.0,0.0,0.0,96413000.0,34939000.0,-98074000,440199000,538273000,-225413000.0,-4040000.0,-229453000,,,1620600127,18:42:07,20210509
6,2014-12-31,ZEAL,DKK,2014-12-31,2014-12-31,FY,-64990000,5932000.0,0.0,1674000.0,16771000.0,0.0,0.0,0.0,0.0,-1047000.0,-42183000.0,-4497000.0,0.0,0.0,24383000.0,-123000.0,19763000.0,0.0,0.0,0.0,0.0,-26505000.0,272170000.0,2345000.0,252095000,538273000,286178000,-42183000.0,-4497000.0,-46680000,,,1620600127,18:42:07,20210509
7,2013-12-31,ZEAL,DKK,2013-12-31,2013-12-31,FY,-183676000,5911000.0,0.0,8802000.0,-3643000.0,-4448000.0,0.0,805000.0,0.0,-1801000.0,-169618000.0,-4569000.0,0.0,-47356000.0,148750000.0,-17000.0,96808000.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,-72669000,286178000,358847000,-169618000.0,-4569000.0,-174187000,,,1620600127,18:42:07,20210509
8,2012-12-31,ZEAL,DKK,2012-12-31,2012-12-31,FY,36372000,5319000.0,0.0,13246000.0,13782000.0,0.0,0.0,0.0,0.0,-3975000.0,68537000.0,-8849000.0,0.0,-97480000.0,119837000.0,-60000.0,13448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405000.0,80580000,358922000,278342000,68537000.0,-8849000.0,59688000,,,1620600127,18:42:07,20210509
9,2011-12-31,ZEAL,DKK,2011-12-31,2011-12-31,FY,13377000,4129000.0,0.0,0.0,-30943000.0,0.0,0.0,0.0,0.0,28184000.0,-1806000.0,-11475000.0,0.0,-99685000.0,0.0,-53000.0,-111213000.0,0.0,8482000.0,-426000.0,0.0,0.0,8056000.0,0.0,-104963000,278342000,383305000,-1806000.0,-11475000.0,-13281000,,,1620600127,18:42:07,20210509
