,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EBIX,USD,2020-03-02,2020-03-02 16:58:33,FY,96720000.0,24308000.0,-15525000.0,3397000.0,19097000.0,-22977000.0,0.0,-19624000.0,129049000.0,-16543000.0,60793000.0,0.0,-111000000.0,0.0,27015000.0,0.0,-96696000.0,-15749000.0,0.0,-13182000.0,-9193000.0,0.0,905000.0,-3314000.0,-38312000.0,111369000.0,149681000.0,60793000.0,-12897000.0,47896000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/0000814549-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/ebix-2019x10kclassic.htm,1620591409,16:16:49,20210509
1,2018-12-31,EBIX,USD,2019-03-01,2019-03-01 16:02:52,FY,93139000.0,13525000.0,-13043000.0,2811000.0,3952000.0,-10810000.0,0.0,6539000.0,109952000.0,-1391000.0,89869000.0,0.0,-231000000.0,-4087000.0,0.0,0.0,-251590000.0,-19212000.0,0.0,-41287000.0,-9316000.0,0.0,256132000.0,-5689000.0,88722000.0,159589000.0,70867000.0,89869000.0,-16111000.0,73758000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/0000814549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/ebix-2018x10k.htm,1620591409,16:16:49,20210509
2,2017-12-31,EBIX,USD,2018-03-01,2018-03-01 16:34:29,FY,100618000.0,13298000.0,-13667000.0,2818000.0,-14157000.0,-34245000.0,0.0,8906000.0,106000000.0,-1112000.0,76807000.0,0.0,-194000000.0,0.0,1201000.0,-4040000.0,-207111000.0,-13011000.0,0.0,-46130000.0,-9545000.0,-398000.0,78028000.0,2053000.0,-50223000.0,63895000.0,114118000.0,76807000.0,-10190000.0,66617000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/0000814549-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm,1620591409,16:16:49,20210509
3,2016-12-31,EBIX,USD,2017-03-01,2017-03-01 15:56:56,FY,93847000.0,11862000.0,-6410000.0,2794000.0,54593000.0,-12659000.0,0.0,-3703000.0,120157000.0,-1344000.0,83748000.0,0.0,-1000000.0,-2115000.0,0.0,0.0,-20739000.0,-59291000.0,0.0,-60782000.0,-9829000.0,-998000.0,-4078000.0,-1992000.0,56939000.0,114118000.0,57179000.0,83748000.0,-9965000.0,73783000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/0000814549-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm,1620591409,16:16:49,20210509
4,2015-12-31,EBIX,USD,2016-02-29,2016-02-29 15:31:16,FY,79533000.0,10634000.0,-10143000.0,1821000.0,31489000.0,-7320000.0,0.0,-19895000.0,65564000.0,-1516000.0,48686000.0,0.0,-18000000.0,-1435000.0,0.0,0.0,-37393000.0,-652000.0,0.0,-83855000.0,-10472000.0,463000.0,-6307000.0,-107000.0,4879000.0,57179000.0,52300000.0,48686000.0,-17483000.0,31203000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/0000814549-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm,1620591409,16:16:49,20210509
5,2014-12-31,EBIX,USD,2015-03-16,2015-03-16 16:04:22,FY,63558000.0,9681000.0,-1966000.0,1792000.0,-1599000.0,-1530000.0,0.0,14670000.0,34075000.0,-10202000.0,58510000.0,0.0,-62000000.0,0.0,495000.0,3000.0,-77786000.0,-32514000.0,0.0,-35430000.0,-11406000.0,-3200000.0,15863000.0,-961000.0,-4374000.0,52300000.0,56674000.0,58510000.0,-16277000.0,42233000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/0000814549-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm,1620591409,16:16:49,20210509
6,2013-12-31,EBIX,USD,2014-03-17,2014-03-17 15:17:54,FY,59274000.0,10107000.0,-10368000.0,1941000.0,10695000.0,-3347000.0,0.0,1135000.0,35674000.0,-10211000.0,57062000.0,0.0,-8000000.0,0.0,107000.0,-7717000.0,-8840000.0,-24880000.0,0.0,-4173000.0,-2794000.0,3237000.0,-26449000.0,-1548000.0,20225000.0,56674000.0,36449000.0,57062000.0,-1230000.0,55832000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/0000814549-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm,1620591409,16:16:49,20210509
7,2012-12-31,EBIX,USD,2013-03-18,2013-03-18 16:26:57,FY,70569000.0,9155000.0,-4760000.0,2083000.0,10941000.0,-2023000.0,0.0,730000.0,24979000.0,-660000.0,72295000.0,0.0,-62000000.0,-785000.0,1466000.0,0.0,-63375000.0,-20009000.0,0.0,-19366000.0,-7034000.0,1044000.0,6906000.0,-3073000.0,12753000.0,36449000.0,23696000.0,72295000.0,-1965000.0,70330000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/0000814549-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm,1620591409,16:16:49,20210509
8,2011-12-31,EBIX,USD,2012-03-15,2012-03-15 16:21:44,FY,71378000.0,7514000.0,-5083000.0,2205000.0,-7659000.0,-2903000.0,0.0,0.0,14038000.0,65082000.0,71286000.0,0.0,-15000000.0,-3098000.0,7600000.0,0.0,-13320000.0,-6707000.0,0.0,-63659000.0,-1461000.0,-6761000.0,-55537000.0,-2130000.0,299000.0,23696000.0,23397000.0,71286000.0,-2829000.0,68457000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/0000814549-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm,1620591409,16:16:49,20210509
9,2010-12-31,EBIX,USD,2011-03-16,2011-03-16 16:08:59,FY,59019000.0,6038000.0,-1752000.0,1850000.0,50279000.0,-3018000.0,0.0,0.0,21697000.0,-2259000.0,52779000.0,0.0,-18000000.0,-11507000.0,7006000.0,0.0,-24406000.0,-5804000.0,0.0,-10650000.0,0.0,-22521000.0,-25682000.0,1479000.0,4170000.0,23397000.0,19227000.0,52779000.0,-1754000.0,51025000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/0000950123-11-025942-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm,1620591409,16:16:49,20210509
