,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALV,USD,2021-02-19,2021-02-19 09:16:14,FY,186900000,370900000,-23900000.0,0.0,530200000.0,-414000000.0,-34000000.0,671000000.0,1122100000,37100000.0,848900000,-343500000.0,0.0,0.0,0.0,0.0,-339600000,-722500000.0,0.0,0.0,-54100000,-1300000.0,160100000,64100000.0,733500000.0,1178200000,444700000,848900000,-343500000,505400000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459021006803/0001564590-21-006803-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459021006803/alv-10k_20201231.htm,1620587079,15:04:39,20210509
1,2019-12-31,ALV,USD,2020-02-21,2020-02-21 10:47:12,FY,461500000,350600000,-16000000.0,0.0,172000000.0,25000000.0,15000000.0,35000000.0,591900000,-199000000.0,640700000,-483400000.0,0.0,0.0,0.0,0.0,-476100000,0.0,0.0,900000.0,-217000000,0.0,-338100000,2400000.0,-171100000.0,444700000,615800000,640700000,-483000000,157300000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/0001564590-20-005667-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/alv-10k_20191231.htm,1620587079,15:04:39,20210509
2,2018-12-31,ALV,USD,2019-02-21,2019-02-21 11:12:11,FY,190400000,397100000,3000000.0,9100000.0,-1130200000.0,-1300000.0,-123900000.0,-37800000.0,419900000,42300000.0,590600000,-560000000.0,-72000000.0,0.0,0.0,-129300000.0,-627700000,-355400000.0,0.0,8200000.0,-214300000,940500000.0,-245000000,-61600000.0,-343700000.0,615800000,959500000,590600000,-560000000,30600000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/0001564590-19-003571-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/alv-10k_20181231.htm,1620587079,15:04:39,20210509
3,2017-12-31,ALV,USD,2018-02-22,2018-02-22 09:46:01,FY,427100000,425800000,-47200000.0,8500000.0,6800000.0,-102000000.0,-21000000.0,112300000.0,1550100000,254600000.0,935900000,-580100000.0,-125000000.0,-157000000.0,0.0,100200000.0,-697300000,208600000.0,0.0,-149100000.0,-208700000,-409100000.0,-566200000,60400000.0,-267200000.0,959500000,1226700000,935900000,-580100000,355800000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/0001564590-18-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm,1620587079,15:04:39,20210509
4,2016-12-31,ALV,USD,2017-02-23,2017-02-23 06:59:31,FY,567100000,383000000,-24800000.0,11100000.0,-268600000.0,-292000000.0,-72600000.0,271200000.0,1543300000,26400000.0,868400000,-506800000.0,-226000000.0,0.0,0.0,-268200000.0,-726000000,2700000.0,0.0,5900000.0,-202800000,1226600000.0,-200200000,-49000000.0,-106800000.0,1226700000,1333500000,868400000,-506800000,361600000.0,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/0001193125-17-052888-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm,1620587079,15:04:39,20210509
5,2015-12-31,ALV,USD,2016-02-19,2016-02-19 11:00:07,FY,456800000,319100000,-24100000.0,8200000.0,-185700000.0,-173000000.0,-92700000.0,230400000.0,1811900000,24100000.0,750500000,-465800000.0,-103000000.0,-104400000.0,0.0,-56900000.0,-591100000,-12200000.0,0.0,-84100000.0,-195700000,-6600000.0,-318900000,-36000000.0,-195500000.0,1333500000,1529000000,750500000,-465800000,284700000.0,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/0001193125-16-469305-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm,1620587079,15:04:39,20210509
6,2014-12-31,ALV,USD,2015-02-19,2015-02-19 08:07:11,FY,468000000,305400000,-800000.0,8100000.0,725700000.0,-143000000.0,-69800000.0,106900000.0,1997600000,41800000.0,712700000,-456000000.0,-1400000.0,-616000000.0,0.0,545100000.0,-453000000,-1200000.0,0.0,-583500000.0,-194900000,1038400000.0,226300000,-75300000.0,410700000.0,1529000000,1118300000,712700000,-456000000,256700000.0,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/0001193125-15-053479-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm,1620587079,15:04:39,20210509
7,2013-12-31,ALV,USD,2014-02-21,2014-02-21 08:48:15,FY,486000000,286000000,35200000.0,8300000.0,-167500000.0,-245000000.0,-63600000.0,299700000.0,1271900000,8000000.0,837900000,-385600000.0,-2000000.0,-147900000.0,0.0,156500000.0,-377400000,-277300000.0,0.0,-120900000.0,-191000000,297900000.0,-318300000,-1600000.0,140600000.0,1118300000,977700000,837900000,-385600000,452300000.0,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/0001193125-14-061778-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm,1620587079,15:04:39,20210509
8,2012-12-31,ALV,USD,2013-02-22,2013-02-22 11:59:03,FY,483000000,273200000,-31800000.0,7700000.0,525000000.0,-48000000.0,6900000.0,-28000000.0,1439400000,41600000.0,688500000,-365400000.0,-1800000.0,0.0,0.0,8500000.0,-358200000,-9400000.0,0.0,119200000.0,-177600000,1073400000.0,-91300000,-500000.0,238500000.0,977700000,739200000,688500000,-365400000,323100000.0,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/0001193125-13-070928-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm,1620587079,15:04:39,20210509
9,2011-12-31,ALV,USD,2012-02-23,2012-02-23 14:10:09,FY,623000000,268300000,5000000.0,0.0,60300000.0,-114000000.0,-65500000.0,35400000.0,914400000,33100000.0,758200000,0.0,-23200000.0,0.0,0.0,17800000.0,-372700000,-219700000.0,0.0,12900000.0,-154300000,890300000.0,-222900000,-11100000.0,151500000.0,739200000,587700000,758200000,-367300000,390900000.0,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/0001193125-12-074898-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm,1620587079,15:04:39,20210509
