,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEN,USD,2021-03-01,2021-03-01 09:52:39,FY,25000000.0,522000000,0.0,0.0,6000000.0,0.0,0.0,0.0,-38000000.0,15000000.0,545000000,0.0,0.0,0.0,0.0,99000000.0,-62000000,-1792000000,62000000.0,0.0,-211000000,157000000,-435000000,0.0,48000000.0,465000000,417000000,545000000,-124000000,421000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/0001567683-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/cwen-20201231.htm,1620590891,16:08:11,20210509
1,2019-12-31,CWEN,USD,2020-03-02,2020-03-02 11:56:51,FY,-11000000.0,474000000,0.0,0.0,-1501000000.0,0.0,0.0,0.0,-1449000000.0,17000000.0,477000000,0.0,-280000000.0,0.0,0.0,6000000.0,-468000000,-1636000000,100000000.0,0.0,-155000000,149000000,-175000000,0.0,-166000000.0,417000000,583000000,477000000,-228000000,249000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm,1620590891,16:08:11,20210509
2,2018-12-31,CWEN,USD,2019-02-28 00:00:00,2019-02-28 17:11:06,FY,48000000.0,401000000,0.0,0.0,56000000.0,0.0,0.0,0.0,52000000.0,24000000.0,498000000,0.0,-137000000.0,0.0,0.0,24000000.0,-185000000,-900000000,153000000.0,0.0,-238000000,77000000,-46000000,0.0,267000000.0,583000000,316000000,498000000,-83000000,415000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm,1620590891,16:08:11,20210509
3,2017-12-31,CWEN,USD,2018-03-01 00:00:00,2018-03-01 14:54:23,FY,-16000000.0,404000000,0.0,0.0,-190000000.0,0.0,0.0,0.0,-4000000.0,25000000.0,516000000,0.0,-250000000.0,0.0,0.0,24000000.0,-283000000,-332000000,34000000.0,0.0,-202000000,-11000000,-415000000,0.0,-182000000.0,316000000,498000000,516000000,-31000000,485000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/0001567683-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/yieldinc201710-k.htm,1620590891,16:08:11,20210509
4,2016-12-31,CWEN,USD,2017-02-28 00:00:00,2017-02-28 13:36:11,FY,57000000.0,375000000,0.0,0.0,324000000.0,0.0,0.0,0.0,186000000.0,20000000.0,560000000,0.0,-77000000.0,0.0,0.0,-12000000.0,-161000000,-630000000,0.0,0.0,-183000000,-115000000,-193000000,0.0,206000000.0,317000000,111000000,560000000,-20000000,540000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/0001567683-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/yieldinc201610-k.htm,1620590891,16:08:11,20210509
5,2015-12-31,CWEN,USD,2016-02-29 00:00:00,2016-02-29 14:02:39,FY,33000000.0,319000000,0.0,0.0,-380000000.0,0.0,0.0,0.0,-138000000.0,16000000.0,373000000,0.0,-735000000.0,0.0,0.0,6000000.0,-1118000000,-948000000,599000000.0,0.0,-139000000,71000000,427000000,0.0,-318000000.0,111000000,429000000,373000000,-29000000,344000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/0001567683-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/yieldinc1231201510-k.htm,1620590891,16:08:11,20210509
6,2014-12-31,CWEN,USD,2015-02-27,2015-02-27 15:39:40,FY,16000000.0,153000000,0.0,0.0,232000000.0,0.0,0.0,0.0,242000000.0,10000000.0,223000000,0.0,-1212000000.0,-357000000.0,0.0,216000000.0,-1068000000,-228000000,630000000.0,0.0,-124000000,-25000000,1177000000,0.0,332000000.0,391000000,59000000,223000000,-33000000,190000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/0001567683-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/yieldinc1231201410k.htm,1620590891,16:08:11,20210509
7,2013-12-31,CWEN,USD,2014-02-28,2014-02-28 17:25:30,FY,13000000.0,52000000,0.0,0.0,214000000.0,0.0,0.0,0.0,10000000.0,2000000.0,141000000,0.0,-120000000.0,-34000000.0,0.0,4000000.0,-388000000,-71000000,468000000.0,0.0,-722000000,166000000,261000000,0.0,14000000.0,36000000,22000000,141000000,-238000000,-97000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/0001567683-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/yieldco1231201310k.htm,1620590891,16:08:11,20210509
8,2012-12-31,CWEN,USD,2012-12-31,2012-12-31,FY,13000000.0,25000000,0.0,0.0,-160000000.0,0.0,0.0,0.0,-204000000.0,0.0,58000000,0.0,0.0,0.0,0.0,2000000.0,-405000000,-43000000,0.0,0.0,-72000000,343000000,345000000,0.0,-2000000.0,22000000,24000000,58000000,-380000000,-322000000,,,1620590891,16:08:11,20210509
9,2011-12-31,CWEN,USD,2011-12-31,2011-12-31,FY,15000000.0,23000000,0.0,0.0,-59000000.0,0.0,0.0,0.0,-44000000.0,0.0,33000000,0.0,0.0,0.0,0.0,1000000.0,-219000000,-78000000,0.0,0.0,-18000000,215000000,180000000,0.0,-6000000.0,24000000,30000000,33000000,-132000000,-99000000,,,1620590891,16:08:11,20210509
10,2010-12-31,CWEN,USD,2010-12-31,2010-12-31,FY,7000000.0,16000000,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,-1000000.0,36000000,0.0,-132000000.0,0.0,0.0,4000000.0,-160000000,-68000000,0.0,0.0,-46000000,78000000,136000000,0.0,12000000.0,30000000,18000000,36000000,-25000000,11000000,,,1620590891,16:08:11,20210509
