,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RKMD.L,RUB,2020-12-31,2020-12-31,FY,23311000000,119702000000,0.0,3859000000.0,-15042000000.0,0.0,-243000000.0,0.0,0.0,36622000000,136790000000,0.0,0.0,-14196000000.0,11461000000.0,14901000000.0,-235724000000,-854819000000.0,66000000000.0,0.0,-16664000000.0,34935000000.0,110551000000,-357000000.0,11260000000,31215000000,19955000000,136790000000,-135987000000,803000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
1,2019-12-31,RKMD.L,RUB,2019-12-31,2019-12-31,FY,14777000000,67313000000,0.0,4028000000.0,18532000000.0,0.0,-1678000000.0,0.0,0.0,17675000000,99421000000,0.0,0.0,-8152000000.0,4809000000.0,13572000000.0,-103275000000,-547757000000.0,0.0,0.0,-11731000000.0,-1397000000.0,13419000000,-89000000.0,9476000000,19556000000,10080000000,99421000000,-100513000000,-1092000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
2,2018-12-31,RKMD.L,RUB,2018-12-31,2018-12-31,FY,14154000000,60329000000,0.0,3500000000.0,2726000000.0,0.0,-1414000000.0,0.0,0.0,15578000000,77244000000,0.0,0.0,-7351000000.0,5296000000.0,3641000000.0,-69182000000,-576009000000.0,0.0,0.0,-11547000000.0,23000000.0,-1844000000,47000000.0,6265000000,10080000000,3815000000,77244000000,-73179000000,4065000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
3,2017-12-31,RKMD.L,RUB,2017-12-31,2017-12-31,FY,13697000000,56628000000,0.0,2309000000.0,-1637000000.0,0.0,232000000.0,0.0,0.0,16085000000,71769000000,0.0,0.0,-12762000000.0,11574000000.0,772000000.0,-53458000000,-540054000000.0,1000000.0,-981000000.0,-12195000000.0,-7221000000.0,-18601000000,-152000000.0,-442000000,3815000000,4257000000,71769000000,-60752000000,11017000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
4,2016-12-31,RKMD.L,RUB,2016-12-31,2016-12-31,FY,11751000000,55589000000,0.0,1019000000.0,-8608000000.0,0.0,-2351000000.0,0.0,0.0,15638000000,67177000000,0.0,0.0,-9736000000.0,10831000000.0,0.0,-56950000000,-668679000000.0,157000000.0,-314000000.0,-13295000000.0,-320000000.0,-12679000000,-456000000.0,-2908000000,4257000000,7165000000,67177000000,-61857000000,5320000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
5,2015-12-31,RKMD.L,RUB,2015-12-31,2015-12-31,FY,13944000000,60599000000,0.0,1251000000.0,1408000000.0,0.0,892000000.0,0.0,0.0,15994000000,80850000000,0.0,0.0,-15943000000.0,10442000000.0,0.0,-65568000000,-562570000000.0,0.0,-2867000000.0,-7676000000.0,-7714000000.0,-25112000000,50000000.0,-9780000000,7165000000,16945000000,80850000000,-62726000000,18124000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
6,2014-12-31,RKMD.L,RUB,2014-12-31,2014-12-31,FY,37520000000,60635000000,0.0,1850000000.0,-6256000000.0,0.0,-907000000.0,0.0,0.0,-5980000000,79546000000,0.0,0.0,-2115000000.0,0.0,0.0,-21108000000,-498943000000.0,815000000.0,-14485000000.0,-7294000000.0,-21000000.0,-49665000000,212000000.0,8985000000,16945000000,7960000000,79546000000,-57666000000,21880000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
7,2013-12-31,RKMD.L,RUB,2013-12-31,2013-12-31,FY,23872000000,68414000000,0.0,0.0,-7747000000.0,-5706000000.0,986000000.0,0.0,0.0,11583000000,85693000000,0.0,0.0,-11924000000.0,0.0,16895000000.0,-61928000000,-526314000000.0,22306000000.0,-58376000000.0,-5828000000.0,-31000000.0,-29434000000,0.0,-5669000000,7960000000,13629000000,85693000000,-68487000000,17206000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
8,2012-12-31,RKMD.L,RUB,2012-12-31,2012-12-31,FY,35064000000,64729000000,0.0,18000000.0,-591000000.0,0.0,240000000.0,0.0,0.0,13614000000,96231000000,0.0,0.0,-4436000000.0,8300000000.0,0.0,-87503000000,-522111000000.0,2775000000.0,-22126000000.0,-12131000000.0,-15641000000.0,-5722000000,-16000000.0,2990000000,10370000000,7380000000,96231000000,-91181000000,5050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
9,2011-12-31,RKMD.L,RUB,2011-12-31,2011-12-31,FY,46240000000,54040000000,0.0,588000000.0,-13192000000.0,0.0,-85000000.0,0.0,0.0,5339000000,84695000000,-82776000000.0,0.0,0.0,9176000000.0,-7460000000.0,-114370000000,-273941000000.0,1754000000.0,-1487000000.0,-116000000.0,-662000000.0,24251000000,-26000000.0,-5450000000,7177000000,12627000000,84695000000,-82776000000,1919000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
10,2010-12-31,RKMD.L,RUB,2010-12-31,2010-12-31,FY,31418000000,51138000000,0.0,3932000000.0,-4022000000.0,0.0,-367000000.0,0.0,0.0,10374000000,85042000000,-51845000000.0,0.0,-36764000000.0,20152000000.0,0.0,-69169000000,-101568000000.0,0.0,-25343000000.0,-14106000000.0,-925000000.0,-16887000000,20000000.0,-994000000,12627000000,13621000000,85042000000,-51845000000,33197000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
11,2009-12-31,RKMD.L,RUB,2009-12-31,2009-12-31,FY,3673000000,7580000000,0.0,0.0,-6000000.0,0.0,34000000.0,0.0,0.0,-1383000000,13287000000,-8742000000.0,0.0,-20182000000.0,13176000000.0,0.0,-15496000000,-883000000.0,0.0,0.0,-2110000000.0,0.0,-2765000000,-22000000.0,-4996000000,6996000000,11992000000,13287000000,-8742000000,4545000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
12,2008-12-31,RKMD.L,RUB,2008-12-31,2008-12-31,FY,12178000000,7174000000,0.0,0.0,776000000.0,0.0,-8000000.0,0.0,0.0,-1442000000,11260000000,-7640000000.0,0.0,-12515000000.0,22267000000.0,0.0,994000000,-1218000000.0,0.0,0.0,-2128000000.0,-410000000.0,-3450000000,-96000000.0,8708000000,11992000000,3284000000,11260000000,-7640000000,3620000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
13,2007-12-31,RKMD.L,RUB,2007-12-31,2007-12-31,FY,2800707540,7591391490,0.0,0.0,-491352200.0,0.0,122838050.0,0.0,0.0,-171973270,9777908780,-7149174510.0,0.0,-20833333280.0,21570361580.0,-49135220.0,-6240172940,0.0,0.0,0.0,-1621462260.0,0.0,-2604166660,0.0,933569180,3292059740,2358490560,9777908780,-7149174510,2628734270,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
14,2006-12-31,RKMD.L,RUB,2006-12-31,2006-12-31,FY,1447601100,8422406400,0.0,0.0,-1579201200.0,0.0,210560160.0,0.0,0.0,-1842401400,7422245640,-7185365460.0,0.0,-14607611100.0,18292413900.0,105280080.0,-4448083380,0.0,0.0,0.0,-1842401400.0,0.0,-3000482280,0.0,-52640040,2342481780,2395121820,7422245640,-7185365460,236880180,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
15,2005-12-31,RKMD.L,RUB,2005-12-31,2005-12-31,FY,1005865700,7414667160,0.0,0.0,-316129220.0,0.0,57478040.0,0.0,0.0,2557772780,11380651920,-8104403640.0,0.0,-33538436340.0,30722012380.0,201173140.0,-10518481320,0.0,0.0,0.0,-1695602180.0,-28739020.0,316129220,0.0,1207038840,2500294740,1293255900,11380651920,-8104403640,3276248280,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
16,2004-12-31,RKMD.L,RUB,2004-12-31,2004-12-31,FY,4293628650,7479224100,0.0,0.0,-2631578850.0,0.0,-83102490.0,0.0,0.0,-2908587150,7728531570,-4487534460.0,0.0,-13518005040.0,12243766860.0,-443213280.0,-6038780940,0.0,0.0,0.0,-1357340670.0,0.0,-2963988810,0.0,-1274238180,1246537350,2520775530,7728531570,-4487534460,3240997110,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
17,2003-12-31,RKMD.L,RUB,2003-12-31,2003-12-31,FY,529411860,8323530910,0.0,0.0,-7823530820.0,0.0,-58823540.0,0.0,0.0,-2500000450,2088235670,-3352941780.0,0.0,-8470589760.0,9205884010.0,-3441177090.0,-6676471790,0.0,0.0,0.0,-735294250.0,0.0,3500000630,-29411770.0,-1147059030,2529412220,3676471250,2088235670,-3352941780,-1264706110,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
18,2002-12-31,RKMD.L,RUB,2002-12-31,2002-12-31,FY,670530210,9100052850,0.0,0.0,-1883870590.0,0.0,191580060.0,0.0,0.0,-4725641480,5715471790,-2267030710.0,0.0,-2203170690.0,1979660620.0,95790030.0,-3512301100,0.0,31930010.0,0.0,-670530210.0,510880160.0,-415090130,31930010.0,1851940580,3640021140,1788080560,5715471790,-2267030710,3448441080,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
19,2001-12-31,RKMD.L,RUB,2001-12-31,2001-12-31,FY,4540025530,6916683190,0.0,0.0,-4570495500.0,0.0,60939940.0,0.0,0.0,-517989490,5484594600,-1035978980.0,0.0,-1432088590.0,670339340.0,-91409910.0,-1858668170,0.0,0.0,-182819820.0,-213289790.0,-274229730.0,-3046997000,30469970.0,548459460,1919608110,1371148650,5484594600,-1035978980,4448615620,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
20,2000-12-31,RKMD.L,RUB,2000-12-31,2000-12-31,FY,-1828639360,5657353020,0.0,0.0,1000037150.0,0.0,-257152410.0,0.0,0.0,-3571561250,5914505430,-2600096590.0,0.0,-1085754620.0,1142899600.0,-1000037150.0,-3542988760,0.0,0.0,0.0,-314297390.0,0.0,-3142973900,0.0,-771457230,1171472090,1942929320,5914505430,-2600096590,3314408840,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
21,1999-12-31,RKMD.L,RUB,1999-12-31,1999-12-31,FY,1911002100,3767404140,0.0,0.0,-354900390.0,0.0,27300030.0,0.0,0.0,409500450,5760306330,-3139503450.0,0.0,-873600960.0,982801080.0,-327600360.0,-3357903690,0.0,0.0,0.0,0.0,-218400240.0,-2730003000,-27300030.0,-354900390,1665301830,2020202220,5760306330,-3139503450,2620802880,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
22,1998-12-31,RKMD.L,RUB,1998-12-31,1998-12-31,FY,-11164780000,3053490000,0.0,0.0,-259160000.0,0.0,106590000.0,0.0,0.0,12496110000,4127750000,-2965710000.0,0.0,-666710000.0,652080000.0,-123310000.0,-3103650000,0.0,20900000.0,-12540000.0,-376200000.0,0.0,-1341780000,-133760000.0,-451440000,1519430000,1970870000,4127750000,-2965710000,1162040000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
23,1997-12-31,RKMD.L,RUB,1997-12-31,1997-12-31,FY,381752826,1681030890,0.0,0.0,115664514.0,0.0,-37156476.0,0.0,0.0,263691120,2442139350,-2821494984.0,0.0,-118661004.0,0.0,-60529098.0,-3000685086,0.0,0.0,-5992980.0,0.0,-5393682.0,903142086,0.0,345195648,1063753950,718558302,2442139350,-2821494984,-379355634,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
