,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOE.PA,EUR,2020-12-31,2020-12-31,FY,-10510000.0,19246000.0,0.0,0.0,26315000.0,0.0,0.0,0.0,0.0,32801000.0,37514000.0,-8334000.0,0.0,-425000.0,273000.0,-1000.0,-11902000.0,-16582000.0,0.0,-32633000.0,-4319000.0,0.0,-3965000.0,-88000.0,21560000.0,80868000,59308000.0,37514000.0,-18320000.0,19194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
1,2019-12-31,GOE.PA,EUR,2019-12-31,2019-12-31,FY,20894000.0,20817000.0,0.0,0.0,6423000.0,0.0,0.0,0.0,0.0,22676000.0,30352000.0,-17641000.0,0.0,-534000.0,643000.0,0.0,2291000.0,-16808000.0,1100000.0,0.0,-4320000.0,0.0,-6753000.0,142000.0,-3050000.0,59308000,35626000.0,30352000.0,-17641000.0,12711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
2,2018-12-31,GOE.PA,EUR,2018-12-31,2018-12-31,FY,-1865000.0,15479000.0,0.0,0.0,-12259000.0,0.0,0.0,0.0,0.0,12500000.0,-2777000.0,-14218000.0,0.0,-948000.0,134000.0,-1000.0,-22023000.0,-28576000.0,0.0,0.0,-4320000.0,0.0,-16671000.0,69000.0,-41338000.0,37645000,78983000.0,-2777000.0,-14218000.0,-16995000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
3,2017-12-31,GOE.PA,EUR,2017-12-31,2017-12-31,FY,-16125000.0,13178000.0,0.0,0.0,-7045000.0,0.0,0.0,0.0,0.0,1912000.0,-1726000.0,-15676000.0,0.0,-266000.0,684000.0,1000.0,-3664000.0,-19634000.0,62635000.0,0.0,0.0,1000.0,54959000.0,-167000.0,49318000.0,78983000,29665000.0,-1726000.0,-15676000.0,-17402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
4,2016-12-31,GOE.PA,EUR,2016-12-31,2016-12-31,FY,172000.0,11108000.0,0.0,0.0,-14423000.0,0.0,61000.0,0.0,0.0,1849000.0,1334000.0,-13877000.0,0.0,-283000.0,409000.0,1000.0,-9836000.0,-26439000.0,1628000.0,0.0,0.0,-1849000.0,10944000.0,34000.0,2490000.0,29665000,27175000.0,1334000.0,-13877000.0,-12543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
5,2015-12-31,GOE.PA,EUR,2015-12-31,2015-12-31,FY,1619000.0,10299000.0,0.0,0.0,-11504000.0,0.0,-5633000.0,0.0,0.0,2236000.0,4166000.0,-15781000.0,0.0,-1494000.0,1478000.0,0.0,-24246000.0,-10762000.0,16341000.0,0.0,-4217000.0,-2000.0,19337000.0,52000.0,-666000.0,27175000,27841000.0,4166000.0,-15781000.0,-11615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
6,2014-12-31,GOE.PA,EUR,2014-12-31,2014-12-31,FY,2568000.0,7367000.0,0.0,0.0,-8992000.0,0.0,2178000.0,0.0,0.0,1956000.0,6504000.0,-8591000.0,0.0,-1578000.0,99000.0,1000.0,-17491000.0,-3718000.0,6786000.0,0.0,-4152000.0,-1000.0,7295000.0,78000.0,-3466000.0,27841000,31307000.0,6504000.0,-8591000.0,-2087000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
7,2013-12-31,GOE.PA,EUR,2013-12-31,2013-12-31,FY,6583000.0,6966000.0,0.0,0.0,-1543000.0,0.0,137000.0,0.0,0.0,1689000.0,11731000.0,-5216000.0,0.0,-220000.0,268000.0,0.0,-8287000.0,-18939000.0,292000.0,0.0,-4074000.0,-1000.0,-19772000.0,-47000.0,-16417000.0,31307000,47724000.0,11731000.0,-5216000.0,6515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
8,2012-12-31,GOE.PA,EUR,2012-12-31,2012-12-31,FY,1462000.0,6131000.0,0.0,0.0,-3461000.0,0.0,-3982000.0,0.0,0.0,1076000.0,9322000.0,-5724000.0,0.0,-496000.0,99000.0,99000.0,-15664000.0,-4221000.0,0.0,0.0,-3814000.0,1000.0,21777000.0,-14000.0,-2117000.0,47724000,34706000.0,9322000.0,-5724000.0,3598000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
9,2011-12-31,GOE.PA,EUR,2011-12-31,2011-12-31,FY,6426000.0,7469000.0,0.0,0.0,-7710000.0,0.0,0.0,0.0,0.0,7524000.0,9799000.0,-8969000.0,0.0,-91000.0,0.0,244000.0,-7785000.0,-5058000.0,8880000.0,0.0,-2958000.0,1000.0,11738000.0,-1000.0,-364000.0,34706000,19204000.0,9799000.0,-8969000.0,830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
10,2010-12-31,GOE.PA,EUR,2010-12-31,2010-12-31,FY,6112000.0,5330000.0,0.0,0.0,7269000.0,0.0,0.0,0.0,0.0,7467000.0,17226000.0,-13801000.0,0.0,-332000.0,276000.0,0.0,-13479000.0,-2737000.0,405000.0,0.0,-2924000.0,0.0,-1647000.0,237000.0,922000.0,19204000,18282000.0,17226000.0,-13801000.0,3425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
11,2009-12-31,GOE.PA,EUR,2009-12-31,2009-12-31,FY,-383000.0,3326000.0,0.0,0.0,12571000.0,0.0,0.0,0.0,0.0,6504000.0,24921000.0,-6903000.0,0.0,-2111000.0,2577000.0,0.0,-15618000.0,-2183000.0,696000.0,0.0,0.0,0.0,1127000.0,46000.0,14282000.0,19290000,5008000.0,24921000.0,-6903000.0,18018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592700,16:38:20,20210509
