,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AES.DE,USD,2010-12-31,2010-12-31,FY,9000000.0,1178000000.0,-418000000.0,0.0,653000000.0,-98000000.0,10000000.0,0.0,9000000.0,-169000000.0,3510000000,0.0,0.0,-5892000000.0,5786000000.0,35000000.0,-2040000000.0,-2943000000.0,1567000000.0,-99000000.0,0.0,-1249000000.0,-706000000,8000000.0,772000000,2554000000,1782000000,3510000000,-2310000000.0,1200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
11,2009-12-31,AES.DE,USD,2009-12-31,2009-12-31,FY,658000000.0,1049000000.0,15000000.0,0.0,-586000000.0,62000000.0,-34000000.0,0.0,-177000000.0,-77000000.0,2213000000,0.0,0.0,-4429000000.0,4526000000.0,504000000.0,-1917000000.0,-1271000000.0,0.0,0.0,-846000000.0,216000000.0,610000000,22000000.0,928000000,1809000000,881000000,2213000000,-2520000000.0,-307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
12,2008-12-31,AES.DE,USD,2008-12-31,2008-12-31,FY,1234000000.0,1001000000.0,0.0,0.0,-540000000.0,-451000000.0,-93000000.0,260000000.0,-435000000.0,921000000.0,2165000000,0.0,0.0,-5709000000.0,5150000000.0,-365000000.0,-3571000000.0,-139000000.0,0.0,-143000000.0,0.0,-279000000.0,362000000,-96000000.0,-1140000000,903000000,2043000000,2165000000,-2840000000.0,-675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
13,2007-12-31,AES.DE,USD,2007-12-31,2007-12-31,FY,-95000000.0,942000000.0,0.0,0.0,-408000000.0,-306000000.0,-26000000.0,-398000000.0,-13000000.0,418000000.0,2357000000,0.0,0.0,-3031000000.0,2492000000.0,173000000.0,-1970000000.0,-3651000000.0,58000000.0,0.0,0.0,-460000000.0,244000000,69000000.0,700000000,2058000000,1358000000,2357000000,-2425000000.0,-68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
14,2006-12-31,AES.DE,USD,2006-12-31,2006-12-31,FY,261000000.0,0.0,-37000000.0,0.0,-289000000.0,0.0,-24000000.0,0.0,43000000.0,321000000.0,2411000000,-1460000000.0,0.0,-2359000000.0,2011000000.0,3000000.0,-902000000.0,0.0,78000000.0,0.0,0.0,-355000000.0,-1317000000,62000000.0,254000000,1575000000,1321000000,2411000000,-1460000000.0,951000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
15,2005-12-31,AES.DE,USD,2005-12-31,2005-12-31,FY,630000000.0,0.0,100000000.0,0.0,50000000.0,0.0,-73000000.0,0.0,135000000.0,0.0,2165000000,-1143000000.0,0.0,-1344000000.0,1496000000.0,177000000.0,-873000000.0,0.0,26000000.0,0.0,0.0,-222000000.0,-1195000000,12000000.0,109000000,1390000000,1281000000,2165000000,-1143000000.0,1022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
16,2004-12-31,AES.DE,USD,2004-12-31,2004-12-31,FY,386000000.0,0.0,46000000.0,0.0,-173000000.0,0.0,-33000000.0,0.0,-251000000.0,0.0,1572000000,-892000000.0,0.0,-28000000.0,83000000.0,-212000000.0,-986000000.0,0.0,16000000.0,0.0,0.0,-218000000.0,-936000000,21000000.0,-329000000,1408000000,1737000000,1572000000,-892000000.0,680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
17,2003-12-31,AES.DE,USD,2003-12-31,2003-12-31,FY,-403000000.0,0.0,-105000000.0,0.0,443000000.0,0.0,-2000000.0,0.0,287000000.0,57000000.0,1642000000,-1228000000.0,0.0,-83000000.0,96000000.0,-254000000.0,-383000000.0,0.0,337000000.0,0.0,0.0,-160000000.0,-353000000,39000000.0,945000000,1737000000,792000000,1642000000,-1228000000.0,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
18,2002-12-31,AES.DE,USD,2002-12-31,2002-12-31,FY,-3509000000.0,0.0,-315000000.0,0.0,294000000.0,0.0,129000000.0,0.0,98000000.0,0.0,1508000000,-2116000000.0,0.0,-166000000.0,162000000.0,159000000.0,-1621000000.0,0.0,0.0,0.0,0.0,-78000000.0,172000000,-81000000.0,-22000000,780000000,802000000,1508000000,-2116000000.0,-608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
19,2001-12-31,AES.DE,USD,2001-12-31,2001-12-31,FY,273000000.0,0.0,47000000.0,0.0,405000000.0,0.0,-10000000.0,0.0,0.0,0.0,1691000000,-3173000000.0,0.0,-782000000.0,670000000.0,772000000.0,-3314000000.0,0.0,14000000.0,0.0,-15000000.0,-223000000.0,1626000000,-31000000.0,-28000000,922000000,950000000,1691000000,-3173000000.0,-1482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
20,2000-12-31,AES.DE,USD,2000-12-31,2000-12-31,FY,641000000.0,0.0,45000000.0,0.0,-570000000.0,0.0,-84000000.0,0.0,0.0,0.0,459000000,-2150000000.0,0.0,-1721000000.0,81000000.0,-202000000.0,-5738000000.0,0.0,1449000000.0,0.0,0.0,-364000000.0,5491000000,0.0,212000000,881000000,669000000,459000000,-2150000000.0,-1691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
21,1999-12-31,AES.DE,USD,1999-12-31,1999-12-31,FY,228000000.0,0.0,-195000000.0,0.0,-211000000.0,0.0,-32000000.0,0.0,86000000.0,0.0,197000000,-834000000.0,0.0,-98000000.0,49000000.0,-442000000.0,-6388000000.0,0.0,1305000000.0,0.0,0.0,-131000000.0,6369000000,0.0,178000000,669000000,491000000,197000000,-834000000.0,-637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
22,1998-12-31,AES.DE,USD,1998-12-31,1998-12-31,FY,311000000.0,0.0,67000000.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,528000000,-517000000.0,0.0,-2000000.0,94000000.0,-95000000.0,-1842000000.0,0.0,200000000.0,0.0,0.0,-78000000.0,1503000000,0.0,189000000,491000000,302000000,528000000,-517000000.0,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
23,1997-12-31,AES.DE,USD,1997-12-31,1997-12-31,FY,185000000.0,0.0,20000000.0,0.0,-91000000.0,0.0,0.0,0.0,-91000000.0,0.0,193000000,-511000000.0,0.0,-184000000.0,77000000.0,-727000000.0,-3799000000.0,0.0,503000000.0,0.0,0.0,229000000.0,3723000000,0.0,117000000,302000000,185000000,193000000,-511000000.0,-318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
24,1996-12-31,AES.DE,USD,1996-12-31,1996-12-31,FY,125000000.0,0.0,26000000.0,0.0,-7000000.0,0.0,0.0,0.0,-7000000.0,0.0,182000000,-506000000.0,0.0,-66000000.0,103000000.0,-518000000.0,-1135000000.0,0.0,2000000.0,0.0,0.0,7000000.0,899000000,0.0,-54000000,185000000,239000000,182000000,-506000000.0,-324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
25,1995-12-31,AES.DE,USD,1995-12-31,1995-12-31,FY,107000000.0,0.0,48000000.0,0.0,-17000000.0,0.0,0.0,0.0,-17000000.0,55000000.0,197000000,-158000000.0,0.0,0.0,36000000.0,-100000000.0,-343000000.0,0.0,0.0,-5000000.0,0.0,15000000.0,130000000,0.0,-16000000,239000000,255000000,197000000,-158000000.0,39000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
26,1994-12-31,AES.DE,USD,1994-12-31,1994-12-31,FY,100100000.0,0.0,38600000.0,0.0,-15800000.0,0.0,300000.0,0.0,1500000.0,43400000.0,163500000,-9700000.0,0.0,-71600000.0,0.0,-38600000.0,-119900000.0,0.0,152500000.0,0.0,-700000.0,600000.0,80200000,0.0,123800000,255200000,131400000,163500000,-9700000.0,153800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
