,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JUMPNET.NS,INR,2020-03-31,2020-03-31,FY,-1135848000.0,1550000.0,0.0,0.0,-730397000.0,0.0,0.0,0.0,0.0,-10996000.0,-278520000.0,0.0,0.0,0.0,0.0,0.0,-424754000.0,-67000000.0,0.0,0.0,-1176000.0,0.0,725111000.0,0.0,21837000.0,26018000.0,4181000.0,-278520000.0,0.0,-278520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
1,2019-03-31,JUMPNET.NS,INR,2019-03-31,2019-03-31,FY,3982000.0,30000.0,0.0,0.0,-59006000.0,0.0,0.0,0.0,0.0,10000.0,2819000.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2637000.0,4181000.0,1544000.0,2819000.0,0.0,2819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
2,2018-03-31,JUMPNET.NS,INR,2018-03-31,2018-03-31,FY,2987000.0,1080000.0,0.0,0.0,295527000.0,0.0,0.0,0.0,0.0,5000.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,951000.0,1545000.0,594000.0,955000.0,0.0,955000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
3,2017-03-31,JUMPNET.NS,INR,2017-03-31,2017-03-31,FY,1218473.0,2126722.0,0.0,0.0,-34251703.0,0.0,0.0,0.0,0.0,-1.0,-30906509.0,0.0,0.0,0.0,30994354.0,0.0,30994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33846.0,539820.0,505974.0,-30906509.0,0.0,-30906509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
4,2016-03-31,JUMPNET.NS,INR,2016-03-31,2016-03-31,FY,3850717.0,2710360.0,0.0,0.0,-11013949.0,0.0,-8204408.0,0.0,0.0,-1170001.0,-4665219.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3495219.0,505974.0,4001193.0,-4665219.0,0.0,-4665219.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
5,2015-03-31,JUMPNET.NS,INR,2015-03-31,2015-03-31,FY,-7060822.0,3831233.0,0.0,0.0,-292901566.0,0.0,0.0,0.0,0.0,0.0,-296332014.0,0.0,0.0,0.0,309893000.0,0.0,309893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560987.0,4001193.0,-9559794.0,-296332014.0,0.0,-296332014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
6,2014-03-31,JUMPNET.NS,INR,2014-03-31,2014-03-31,FY,-2293267.0,4600128.0,0.0,0.0,-61848181.0,0.0,-60438.0,0.0,0.0,0.0,-59683418.0,-99039.0,0.0,0.0,93683000.0,0.0,93583961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900543.0,-9559794.0,-43460337.0,-59683418.0,-99039.0,-59782457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
7,2013-03-31,JUMPNET.NS,INR,2013-03-31,2013-03-31,FY,-6612250.0,6014377.0,0.0,0.0,-1063909401.0,0.0,0.0,0.0,0.0,0.0,-1064695853.0,0.0,0.0,0.0,0.0,26850.0,26306840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44047231.0,-43766869.0,280362.0,-1064695853.0,0.0,-1064695853.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
8,2012-03-31,JUMPNET.NS,INR,2012-03-31,2012-03-31,FY,-8063852.0,7879449.0,0.0,0.0,-1504175356.0,0.0,0.0,0.0,0.0,0.0,-1504608002.0,-28490.0,0.0,-341187180.0,0.0,35900.0,-341179770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5678212.0,280362.0,5958574.0,-1504608002.0,-28490.0,-1504636492.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
9,2011-03-31,JUMPNET.NS,INR,2011-03-31,2011-03-31,FY,-4785127.0,5590091.0,0.0,0.0,-230844934.0,0.0,0.0,0.0,0.0,0.0,-228948199.0,-1175700.0,0.0,-774770810.0,0.0,26550.0,-775919960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539736.0,5958574.0,2418838.0,-228948199.0,-1175700.0,-230123899.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
10,2009-03-31,JUMPNET.NS,INR,2009-03-31,2009-03-31,FY,-5763336.0,5403907.0,0.0,0.0,-6368872.0,0.0,0.0,0.0,0.0,1218234.0,-4899968.0,-16997295.0,0.0,0.0,0.0,-3807766.0,-20801061.0,-4469794.0,11905000.0,0.0,0.0,0.0,30744442.0,0.0,5043413.0,5059164.0,15751.0,-4899968.0,-16997295.0,-21897263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594004,17:00:04,20210509
