,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KMT.AX,AUD,2020-06-30,2020-06-30,FY,3241.0,5779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003285.0,0.0,-2071088.0,0.0,10000.0,0.0,0.0,0.0,10000.0,-16107.0,-225121.0,1673029.0,1898150.0,0.0,0.0,-2071088.0,,,1620594184,17:03:04,20210509
1,2019-06-30,KMT.AX,AUD,2019-06-30,2019-06-30,FY,-3253172.0,5541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999398.0,0.0,3660000.0,-270621.0,0.0,0.0,3389379.0,0.0,389981.0,1898150.0,1508169.0,0.0,0.0,-2999398.0,,,1620594184,17:03:04,20210509
2,2018-06-30,KMT.AX,AUD,2018-06-30,2018-06-30,FY,-4727556.0,1611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31967.0,0.0,0.0,0.0,0.0,-792498.0,-251661.0,3475084.0,-229096.0,0.0,0.0,3036220.0,9342.0,1507725.0,1508169.0,444.0,0.0,-1065029.0,-1857527.0,,,1620594184,17:03:04,20210509
3,2017-06-30,KMT.AX,AUD,2017-06-30,2017-06-30,FY,-628978.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433844.0,0.0,1200.0,0.0,0.0,0.0,1200.0,0.0,-725506.0,746462.0,1471968.0,0.0,-292862.0,-726706.0,,,1620594184,17:03:04,20210509
4,2016-06-30,KMT.AX,AUD,2016-06-30,2016-06-30,FY,-1292132.0,4086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888499.0,-321191.0,2500828.0,-77074.0,0.0,0.0,2515063.0,0.0,1290487.0,1471968.0,181481.0,0.0,-336077.0,-1224576.0,,,1620594184,17:03:04,20210509
5,2015-06-30,KMT.AX,AUD,2015-06-30,2015-06-30,FY,-9699509.0,7577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2984.0,0.0,0.0,0.0,0.0,-2043858.0,0.0,1461848.0,-68786.0,0.0,0.0,2354750.0,0.0,-1533457.0,181481.0,1714938.0,0.0,-1844349.0,-3888207.0,,,1620594184,17:03:04,20210509
6,2014-06-30,KMT.AX,AUD,2014-06-30,2014-06-30,FY,-3728668.0,7888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620483.0,-1781416.0,0.0,5101614.0,-371804.0,0.0,0.0,4729810.0,0.0,-4157.0,1714938.0,1719095.0,0.0,-2332068.0,-4113484.0,,,1620594184,17:03:04,20210509
7,2013-06-30,KMT.AX,AUD,2013-06-30,2013-06-30,FY,-11376877.0,6666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79931.0,0.0,0.0,0.0,-500000.0,-3133318.0,0.0,7147376.0,-758559.0,0.0,0.0,6436489.0,0.0,841349.0,1719095.0,877746.0,0.0,-1961822.0,-5095140.0,,,1620594184,17:03:04,20210509
8,2012-06-30,KMT.AX,AUD,2012-06-30,2012-06-30,FY,-1758314.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28081.0,0.0,-3344563.0,0.0,-3344563.0,-1184870.0,0.0,6110215.0,-395893.0,0.0,0.0,5714322.0,0.0,-1696193.0,877746.0,2573939.0,0.0,-2881082.0,-4065952.0,,,1620594184,17:03:04,20210509
9,2011-06-30,KMT.AX,AUD,2011-06-30,2011-06-30,FY,-68058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44143.0,0.0,0.0,0.0,0.0,-25011.0,0.0,2750110.0,-107017.0,0.0,0.0,2643093.0,0.0,0.0,2573939.0,0.0,0.0,-44143.0,-69154.0,,,1620594184,17:03:04,20210509
