,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0685.HK,USD,2020-03-31,2020-03-31,FY,7055000.0,8036000.0,0.0,0.0,-6612000.0,0.0,3670000.0,0.0,0.0,-1546000.0,6151000.0,-779000.0,0.0,0.0,0.0,0.0,-6854000.0,-5523000.0,0.0,0.0,-4387000.0,0.0,-5780000.0,-2269000.0,-8752000.0,60452000.0,69204000.0,6151000.0,-1612000.0,4539000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
1,2019-03-31,0685.HK,USD,2019-03-31,2019-03-31,FY,-11293000.0,8237000.0,0.0,0.0,1320000.0,0.0,-8077000.0,0.0,0.0,-2984000.0,15395000.0,-1387000.0,0.0,0.0,12361000.0,0.0,9238000.0,-67988000.0,0.0,0.0,-6074000.0,0.0,-51197000.0,-6155000.0,-32719000.0,69204000.0,101923000.0,15395000.0,-4652000.0,13717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
2,2018-03-31,0685.HK,USD,2018-03-31,2018-03-31,FY,-11485000.0,9116000.0,0.0,0.0,5585000.0,0.0,4348000.0,0.0,0.0,-2443000.0,21991000.0,-743000.0,0.0,0.0,0.0,-115000.0,-6458000.0,-12294000.0,0.0,0.0,-10292000.0,-270000.0,-3371000.0,9815000.0,21977000.0,101923000.0,79946000.0,21991000.0,-893000.0,21098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
3,2017-03-31,0685.HK,USD,2017-03-31,2017-03-31,FY,15156000.0,9721000.0,0.0,0.0,4193000.0,0.0,958000.0,0.0,0.0,-3189000.0,24360000.0,-1334000.0,0.0,0.0,0.0,-10086000.0,-8265000.0,-54575000.0,0.0,0.0,-16197000.0,0.0,-65129000.0,-11970000.0,-61004000.0,79946000.0,140950000.0,24360000.0,-1870000.0,22490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
4,2016-03-31,0685.HK,USD,2016-03-31,2016-03-31,FY,26649000.0,10315000.0,0.0,0.0,14422000.0,0.0,15128000.0,0.0,0.0,-2810000.0,50289000.0,-2812000.0,0.0,0.0,0.0,0.0,-327000.0,-11125000.0,139000.0,0.0,-16872000.0,0.0,-25658000.0,-1974000.0,22330000.0,140950000.0,118620000.0,50289000.0,-3312000.0,46977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
5,2015-03-31,0685.HK,USD,2015-03-31,2015-03-31,FY,31429000.0,11528000.0,0.0,0.0,4944000.0,0.0,5378000.0,0.0,0.0,-2040000.0,53098000.0,-8223000.0,0.0,0.0,0.0,0.0,-6497000.0,-24162000.0,0.0,0.0,-18728000.0,0.0,-21971000.0,-8862000.0,15768000.0,118620000.0,102852000.0,53098000.0,-9381000.0,43717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
6,2014-03-31,0685.HK,USD,2014-03-31,2014-03-31,FY,48236000.0,11321000.0,0.0,0.0,-2894000.0,0.0,-5311000.0,0.0,0.0,-1636000.0,57035000.0,-10823000.0,0.0,0.0,0.0,0.0,-9533000.0,-169268000.0,0.0,0.0,-29779000.0,0.0,-42263000.0,-4216000.0,1023000.0,102852000.0,101829000.0,57035000.0,-11169000.0,45866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
7,2013-03-31,0685.HK,USD,2013-03-31,2013-03-31,FY,56985000.0,11651000.0,0.0,0.0,9693000.0,0.0,6982000.0,0.0,0.0,-3123000.0,78337000.0,-17218000.0,0.0,0.0,0.0,-483000.0,-15722000.0,-17806000.0,0.0,0.0,-261501000.0,297000.0,-95288000.0,-155000.0,-32828000.0,101829000.0,134657000.0,78337000.0,-3402000.0,59513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
8,2012-03-31,0685.HK,USD,2012-03-31,2012-03-31,FY,63209000.0,12160000.0,0.0,0.0,4604000.0,0.0,10275000.0,0.0,0.0,-2516000.0,79466000.0,-7200000.0,0.0,0.0,0.0,0.0,-4799000.0,-25450000.0,554000.0,-1000.0,-39684000.0,0.0,-49889000.0,-640000.0,24138000.0,134657000.0,110519000.0,79466000.0,206000.0,71680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
9,2011-03-31,0685.HK,USD,2011-03-31,2011-03-31,FY,54825000.0,10630000.0,0.0,14000.0,22045000.0,0.0,11922000.0,0.0,0.0,-1238000.0,94854000.0,-19188000.0,0.0,0.0,0.0,0.0,-18387000.0,-44845000.0,148000.0,0.0,-26454000.0,-1553000.0,-47896000.0,4511000.0,33082000.0,110519000.0,77437000.0,94854000.0,-19926000.0,74928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
10,2010-03-31,0685.HK,USD,2010-03-31,2010-03-31,FY,41136000.0,9484000.0,0.0,40000.0,-29013000.0,0.0,-28118000.0,0.0,0.0,-614000.0,23769000.0,-10753000.0,0.0,-580000.0,0.0,0.0,-20460000.0,-35287000.0,0.0,0.0,-10291000.0,0.0,1409000.0,4942000.0,9660000.0,77437000.0,67777000.0,23769000.0,-18630000.0,5139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
11,2009-03-31,0685.HK,USD,2009-03-31,2009-03-31,FY,16790000.0,11192000.0,0.0,91000.0,11540000.0,0.0,3680000.0,0.0,0.0,31828000.0,47644000.0,-9680000.0,0.0,-32000.0,0.0,0.0,-8184000.0,-14898000.0,0.0,-572000.0,-23159000.0,-203000.0,-38832000.0,-6448000.0,-5820000.0,67777000.0,73597000.0,47644000.0,-10073000.0,37571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
