,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOTHERSUMI.NS,INR,2020-03-31,2020-03-31,FY,11701000000,27780000000,0.0,0.0,16201000000,0.0,-4360000000,0.0,0.0,5128000000,63520000000,-22741000000,0.0,0.0,0.0,-199000000.0,-22399000000,-44620000000.0,0.0,0.0,-9457000000,-1370000000,-28029000000,197000000.0,13289000000,48688000000,35399000000,63520000000,-22741000000,40779000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
1,2019-03-31,MOTHERSUMI.NS,INR,2019-03-31,2019-03-31,FY,16131000000,20582000000,0.0,0.0,-958000000,0.0,-4826000000,0.0,0.0,3748000000,43124000000,-27627000000,0.0,0.0,0.0,215000000.0,-33105000000,-51384000000.0,0.0,0.0,-4140000000,-681000000,-2246000000,0.0,7773000000,35479000000,27706000000,43124000000,-27627000000,15497000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
2,2018-03-31,MOTHERSUMI.NS,INR,2018-03-31,2018-03-31,FY,15970000000,15752000000,0.0,0.0,-13290000000,0.0,-9142000000,0.0,0.0,1851000000,32640000000,-30621000000,0.0,0.0,0.0,281000000.0,-31941000000,-92147000000.0,0.0,0.0,-4203000000,-3284000000,-22214000000,0.0,-21515000000,27257000000,48772000000,32640000000,-30621000000,2019000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
3,2017-03-31,MOTHERSUMI.NS,INR,2017-03-31,2017-03-31,FY,15543000000,10591000000,0.0,0.0,6644000000,0.0,-167000000,0.0,0.0,2130000000,37997000000,-28086000000,0.0,0.0,0.0,-285000000.0,-68078000000,-28968000000.0,25277000000.0,0.0,-16000000,921000000,55993000000,0.0,31720000000,49376000000,17656000000,37997000000,-28086000000,9911000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
4,2016-03-31,MOTHERSUMI.NS,INR,2016-03-31,2016-03-31,FY,12737000000,11357000000,0.0,0.0,-9139000000,0.0,-7533000000,0.0,0.0,2303000000,23109000000,-22452000000,0.0,0.0,0.0,-2000000.0,-20024000000,-22566000000.0,0.0,0.0,-5927000000,-886000000,-2829000000,0.0,256000000,18954000000,18698000000,23109000000,-22452000000,657000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
5,2015-03-31,MOTHERSUMI.NS,INR,2015-03-31,2015-03-31,FY,8625000000,9206000000,0.0,0.0,12650000000,0.0,-1699000000,0.0,0.0,2769000000,33897000000,-19443000000,0.0,0.0,0.0,0.0,-28529000000,-60914000000.0,0.0,0.0,-2203000000,-278000000,4945000000,0.0,10398000000,18703000000,8305000000,33897000000,-19443000000,14454000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
6,2014-03-31,MOTHERSUMI.NS,INR,2014-03-31,2014-03-31,FY,7650000000,8172000000,0.0,0.0,2403000000,0.0,-6786000000,0.0,0.0,2368000000,26950000000,-14120000000,0.0,0.0,0.0,-360000000.0,-13723000000,-20968000000.0,0.0,0.0,-1195000000,-184000000,-10801000000,0.0,2426000000,8271000000,5845000000,26950000000,-14120000000,12830000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
7,2013-03-31,MOTHERSUMI.NS,INR,2013-03-31,2013-03-31,FY,4445000000,7145000000,0.0,0.0,-1019000000,0.0,-3540000000,0.0,0.0,2088000000,14860000000,-11389000000,0.0,0.0,0.0,0.0,-10790000000,-10726000000.0,0.0,0.0,-868000000,132000000,-2558000000,0.0,1512000000,5941000000,4429000000,14860000000,-11389000000,3471000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
8,2012-03-31,MOTHERSUMI.NS,INR,2012-03-31,2012-03-31,FY,1963000000,3814000000,0.0,0.0,-3357000000,0.0,445000000,0.0,0.0,1322000000,5887000000,-10758000000,0.0,-22000000.0,0.0,-454000000.0,-20698000000,0.0,0.0,0.0,-1063000000,-25161000000,13800000000,0.0,946000000,4426000000,3480000000,5887000000,-10758000000,-4871000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
9,2011-03-31,MOTHERSUMI.NS,INR,2011-03-31,2011-03-31,FY,4431288000,2464937000,0.0,0.0,-2997899000,0.0,-3623930000,0.0,0.0,191304000,4192899000,-7860533000,0.0,0.0,7309000.0,0.0,-8054812000,-2804251000.0,0.0,0.0,-676821000,2441083000,4009778000,0.0,147865000,3578410000,3430545000,4192899000,-7860533000,-3667634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
