,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AERG,USD,2019-12-31,2019-12-31,FY,-5556340.0,14740.0,0.0,2157385.0,-3003890.0,-9888.0,-5930.0,-361266.0,-4124440.0,2757320.0,-3250140.0,-12419.0,0.0,0.0,0.0,-12419.0,-12419.0,0.0,853999.0,854000.0,0.0,2406839.0,3172423.0,0.0,-90140.0,88410.0,178550.0,-3250140.0,-12420.0,-3262560.0,,,1620586248,14:50:48,20210509
1,2018-12-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,FY,-3007750.0,0.0,0.0,380982.0,-258800.0,0.0,0.0,-92054.0,-1120550.0,1199410.0,-1791610.0,-38887.0,0.0,0.0,0.0,-38887.0,-38887.0,0.0,2230000.0,2218000.0,0.0,-45166.0,2006282.0,0.0,175790.0,178550.0,2760.0,-1791610.0,-38890.0,-1830500.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586248,14:50:48,20210509
2,2017-12-31,AERG,USD,2018-04-17,2018-04-17 17:25:01,FY,-790050.0,0.0,0.0,89013.0,-513840.0,0.0,0.0,449074.0,-861750.0,126800.0,-200420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,62500.0,0.0,142764.0,202500.0,0.0,2080.0,2760.0,680.0,-200420.0,0.0,-200420.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586248,14:50:48,20210509
3,2016-12-31,AERG,USD,2017-03-31 00:00:00,2017-03-31 15:28:20,FY,-492610.0,0.0,0.0,63000.0,-429610.0,0.0,0.0,66987.0,-347910.0,63000.0,-136160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-136160.0,680.0,136840.0,-136160.0,0.0,-136160.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586248,14:50:48,20210509
4,2015-12-31,AERG,USD,2016-03-30 00:00:00,2016-03-30 13:30:55,FY,-223850.0,0.0,0.0,0.0,49390.0,0.0,0.0,4970.0,81700.0,-1000.0,-170890.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-57500.0,0.0,0.0,-57500.0,0.0,-227390.0,136840.0,364230.0,-170890.0,0.0,-170890.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
5,2014-12-31,AERG,USD,2014-12-31,2014-12-31,FY,-718830.0,0.0,0.0,2143.0,-867690.0,1875.0,5953.0,-76810.0,32310.0,26410.0,-724050.0,0.0,0.0,0.0,0.0,8950.0,8950.0,0.0,0.0,0.0,0.0,364232.0,0.0,0.0,-715100.0,384900.0,1100000.0,-724050.0,0.0,-724050.0,,,1620586248,14:50:48,20210509
6,2013-12-31,AERG,USD,2013-12-31,2013-12-31,FY,-1420000.0,40000.0,0.0,16430.0,-1600000.0,46089.0,28931.0,-104178.0,900000.0,50000.0,-1460000.0,0.0,0.0,0.0,0.0,5200.0,5200.0,0.0,0.0,0.0,-90000.0,1079350.0,-87063.0,0.0,-1540000.0,1060000.0,2600000.0,-1460000.0,0.0,-1460000.0,,,1620586248,14:50:48,20210509
7,2012-12-31,AERG,USD,2013-03-29 00:00:00,2013-03-29 16:36:39,FY,-3500000.0,190000.0,0.0,62849.0,-1100000.0,446780.0,74793.0,-754153.0,2500000.0,660000.0,-2630000.0,-15141.0,0.0,0.0,0.0,1505695.0,1490554.0,0.0,0.0,0.0,-170000.0,2622142.0,-174155.0,0.0,-1310000.0,2590000.0,3900000.0,-2630000.0,-15141.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586248,14:50:48,20210509
8,2011-12-31,AERG,USD,2012-03-29 00:00:00,2012-03-29 15:30:49,FY,-6360000.0,340000.0,0.0,256124.0,-6000000.0,0.0,615700.0,-696723.0,3600000.0,220000.0,-4840000.0,-237206.0,0.0,0.0,0.0,4000.0,-233206.0,0.0,0.0,20000.0,0.0,3961110.0,23975.0,0.0,-5050000.0,3950000.0,9000000.0,-4840000.0,-237206.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586248,14:50:48,20210509
9,2010-12-31,AERG,USD,2010-12-31,2010-12-31,FY,-2930000.0,400000.0,0.0,0.0,-1000000.0,-1000000.0,100000.0,-500000.0,9600000.0,1030000.0,-1400000.0,-80675.0,0.0,0.0,0.0,0.0,158386.0,0.0,0.0,620000.0,0.0,0.0,623131.0,0.0,-620000.0,8980000.0,9600000.0,-1400000.0,-80000.0,-1480000.0,,,1620586248,14:50:48,20210509
