,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SDRY.L,GBP,2020-04-30,2020-04-30,FY,-143400000.0,87200000.0,0.0,1200000.0,0.0,0.0,21600000.0,0.0,0.0,-100000.0,85300000.0,-13900000.0,0.0,0.0,0.0,0.0,-11500000.0,-30000000.0,0.0,0.0,-3400000.0,0.0,-72000000.0,-1000000.0,800000.0,36700000.0,35900000.0,85300000.0,-13900000.0,71400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
1,2019-04-30,SDRY.L,GBP,2019-04-30,2019-04-30,FY,-98500000.0,41900000.0,0.0,3500000.0,63000000.0,0.0,-25500000.0,0.0,0.0,-9200000.0,37700000.0,-24400000.0,0.0,0.0,0.0,0.0,-29400000.0,0.0,100000.0,0.0,-46000000.0,0.0,-45900000.0,-2300000.0,-39900000.0,35900000.0,75800000.0,37700000.0,-24400000.0,13300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
2,2018-04-30,SDRY.L,GBP,2018-04-30,2018-04-30,FY,50700000.0,41100000.0,0.0,6100000.0,-30900000.0,0.0,-5700000.0,0.0,0.0,-8000000.0,80100000.0,-55700000.0,0.0,0.0,2200000.0,0.0,-60000000.0,0.0,600000.0,0.0,-24000000.0,0.0,-23400000.0,13700000.0,10400000.0,75800000.0,65400000.0,80100000.0,-55700000.0,24400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
3,2017-04-30,SDRY.L,GBP,2017-04-30,2017-04-30,FY,66000000.0,36500000.0,0.0,2400000.0,-36700000.0,0.0,-43100000.0,0.0,0.0,-6900000.0,62300000.0,-56300000.0,0.0,0.0,0.0,0.0,-62800000.0,0.0,100000.0,0.0,-36500000.0,0.0,-36400000.0,1600000.0,-35300000.0,65400000.0,100700000.0,62300000.0,-56300000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
4,2016-04-30,SDRY.L,GBP,2016-04-30,2016-04-30,FY,41200000.0,31800000.0,0.0,2200000.0,-10100000.0,0.0,-7200000.0,0.0,0.0,12100000.0,72100000.0,-50600000.0,0.0,0.0,11500000.0,8300000.0,-44400000.0,0.0,300000.0,0.0,-5000000.0,6700000.0,2000000.0,3400000.0,33100000.0,100700000.0,67600000.0,72100000.0,-50600000.0,21500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
5,2015-04-30,SDRY.L,GBP,2015-04-30,2015-04-30,FY,45400000.0,26800000.0,0.0,-800000.0,-26400000.0,0.0,-25700000.0,0.0,0.0,-2000000.0,35000000.0,-27300000.0,0.0,-10700000.0,0.0,0.0,-51900000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-1600000.0,-18600000.0,67600000.0,86200000.0,35000000.0,-27300000.0,7700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
6,2014-04-30,SDRY.L,GBP,2014-04-30,2014-04-30,FY,27400000.0,22300000.0,0.0,1100000.0,-1700000.0,0.0,-2600000.0,0.0,0.0,700000.0,64300000.0,-33800000.0,0.0,-400000.0,0.0,0.0,-36400000.0,-300000.0,0.0,0.0,0.0,4600000.0,4300000.0,-500000.0,31700000.0,86200000.0,54500000.0,64300000.0,-33800000.0,30500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
7,2013-04-30,SDRY.L,GBP,2013-04-30,2013-04-30,FY,35900000.0,18200000.0,0.0,0.0,-20500000.0,0.0,-16800000.0,0.0,0.0,-1000000.0,38300000.0,-17800000.0,0.0,0.0,0.0,0.0,-17800000.0,-200000.0,0.0,0.0,0.0,3000000.0,2800000.0,300000.0,23600000.0,54500000.0,30900000.0,38300000.0,-17800000.0,20500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
8,2012-04-30,SDRY.L,GBP,2012-04-30,2012-04-30,FY,36100000.0,13200000.0,0.0,700000.0,1800000.0,0.0,-3600000.0,0.0,0.0,-2300000.0,44300000.0,-52400000.0,0.0,0.0,0.0,7700000.0,-52700000.0,-300000.0,0.0,0.0,0.0,0.0,7400000.0,-300000.0,-1300000.0,30900000.0,32200000.0,44300000.0,-52400000.0,-8100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
9,2011-04-30,SDRY.L,GBP,2011-04-30,2011-04-30,FY,30100000.0,7900000.0,0.0,900000.0,-34300000.0,0.0,-24300000.0,0.0,0.0,2300000.0,18000000.0,-20500000.0,0.0,0.0,0.0,9700000.0,-23200000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,-300000.0,4200000.0,32200000.0,28000000.0,18000000.0,-20500000.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
