,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHRW,USD,2021-02-19,2021-02-19 14:14:17,FY,506421000,101727000.0,-32984000.0,43995000.0,17889000.0,-452145000.0,0.0,180272000.0,1101969000,15096000.0,499191000,-23133000.0,-223000000.0,0.0,0.0,5525000.0,-271714000.0,-1579600000.0,0.0,-195368000.0,-209956000.0,0.0,-440667000.0,9128000.0,-204062000.0,243796000,447858000,499191000,-54009000.0,445182000,https://www.sec.gov/Archives/edgar/data/1043277/000104327721000009/0001043277-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327721000009/chrw-20201231.htm,1620590260,15:57:40,20210509
1,2019-12-31,CHRW,USD,2020-02-19 00:00:00,2020-02-19 15:44:34,FY,576968000,100449000.0,-2407000.0,39083000.0,-235671000.0,208312000.0,0.0,-17968000.0,1084080000,-3830000.0,835419000,-36290000.0,-59000000.0,0.0,0.0,16636000.0,-113029000.0,-1595000000.0,0.0,-324559000.0,-277786000.0,0.0,-651253000.0,-1894000.0,69243000.0,447858000,378615000,835419000,-70465000.0,764954000,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/0001043277-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/chrw-20191231.htm,1620590260,15:57:40,20210509
2,2018-12-31,CHRW,USD,2019-02-25 00:00:00,2019-02-25 11:11:01,FY,664505000,96729000.0,-15315000.0,87791000.0,796264000.0,-190048000.0,0.0,36083000.0,1319751000,1815000.0,792896000,-45000000.0,-5000000.0,0.0,0.0,-3622000.0,-72808000.0,-3384000000.0,0.0,-322255000.0,-265219000.0,0.0,-655177000.0,-20186000.0,44725000.0,378615000,333890000,792896000,-63871000.0,729025000,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/0001043277-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/chrw10-k2018.htm,1620590260,15:57:40,20210509
3,2017-12-31,CHRW,USD,2018-02-28 00:00:00,2018-02-28 15:54:51,FY,504893000,92977000.0,-28096000.0,41805000.0,361103000.0,-364181000.0,0.0,144041000.0,523487000,4491000.0,384001000,-40122000.0,-49000000.0,0.0,0.0,-521000.0,-107534000.0,-8809000000.0,0.0,-207042000.0,-258222000.0,0.0,-202134000.0,11891000.0,86224000.0,333890000,247666000,384001000,-57945000.0,326056000,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/0001043277-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/chrw-10k2017.htm,1620590260,15:57:40,20210509
4,2016-12-31,CHRW,USD,2017-03-01 00:00:00,2017-03-01 15:03:35,FY,513384000,74669000.0,15009000.0,37565000.0,-119717000.0,-173211000.0,0.0,115917000.0,162384000,1907000.0,529408000,-73452000.0,-220000000.0,0.0,0.0,-1348000.0,-312988000.0,-6310000000.0,0.0,-209603000.0,-245430000.0,18462000.0,-127300000.0,-9683000.0,79437000.0,247666000,168229000,529408000,-91437000.0,437971000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/0001043277-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/chrw-10k2016.htm,1620590260,15:57:40,20210509
5,2015-12-31,CHRW,USD,2016-02-29 00:00:00,2016-02-29 14:29:48,FY,509699000,66409000.0,-17095000.0,57661000.0,-247498000.0,107560000.0,0.0,-53272000.0,282101000,7409000.0,718336000,-28115000.0,-370000000.0,0.0,0.0,360029000.0,-54446000.0,-6988000000.0,0.0,-241231000.0,-235615000.0,8548000.0,-607741000.0,-16860000.0,39289000.0,168229000,128940000,718336000,-44642000.0,673694000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/0001043277-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/chrw-10k2015.htm,1620590260,15:57:40,20210509
6,2014-12-31,CHRW,USD,2015-03-02,2015-03-02 12:14:06,FY,449711000,57009000.0,-3117000.0,47861000.0,135095000.0,-137102000.0,0.0,40251000.0,529599000,-1138000.0,513426000,-22364000.0,0.0,0.0,0.0,-359394000.0,-388896000.0,-4593000000.0,0.0,-176645000.0,-215008000.0,6074000.0,-143637000.0,-14000000.0,-33107000.0,128940000,162047000,513426000,-29502000.0,483924000,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,1620590260,15:57:40,20210509
7,2013-12-31,CHRW,USD,2014-03-03,2014-03-03 14:31:49,FY,415904000,56882000.0,25226000.0,9094000.0,-45569000.0,-87316000.0,0.0,47488000.0,394504000,319000.0,347777000,-40354000.0,19000000.0,0.0,0.0,221000.0,-28859000.0,-4043669000.0,0.0,-807449000.0,-220257000.0,26282000.0,-364904000.0,-1986000.0,-47972000.0,162047000,210019000,347777000,-48206000.0,299571000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,1620590260,15:57:40,20210509
8,2012-12-31,CHRW,USD,2013-03-01 00:00:00,2013-03-01 14:15:36,FY,593804000,38090000.0,-14442000.0,59381000.0,-294838000.0,-88107000.0,0.0,61732000.0,440073000,-10721000.0,460342000,-36096000.0,-309000000.0,0.0,0.0,419000.0,-359066000.0,-75688000.0,0.0,-255849000.0,-275353000.0,-367000.0,-264338000.0,-588000.0,-163650000.0,210019000,373669000,460342000,-50656000.0,409686000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/0001043277-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/chrw-10k2012.htm,1620590260,15:57:40,20210509
9,2011-12-31,CHRW,USD,2012-02-29 00:00:00,2012-02-29 13:53:29,FY,431612000,32498000.0,5750000.0,38601000.0,24750000.0,0.0,0.0,68039000.0,734911000,765000.0,429712000,-35932000.0,0.0,0.0,9311000.0,5182000.0,-38313000.0,0.0,9596000.0,-240934000.0,-194697000.0,10937000.0,-415098000.0,-1239000.0,-24938000.0,373669000,398607000,429712000,-52806000.0,376906000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/0001193125-12-088389-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/d270024d10k.htm,1620590260,15:57:40,20210509
10,2010-12-31,CHRW,USD,2011-03-01,2011-03-01 11:52:53,FY,387026000,29369000.0,7574000.0,37047000.0,134699000.0,0.0,0.0,14684000.0,710161000,16333000.0,344779000,-28677000.0,0.0,-10752000.0,53111000.0,-5084000.0,8598000.0,0.0,17733000.0,-151057000.0,-168902000.0,13092000.0,-289134000.0,-2944000.0,61299000.0,398607000,337308000,344779000,-28677000.0,316102000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,1620590260,15:57:40,20210509
11,2009-12-31,CHRW,USD,2010-03-01 00:00:00,2010-03-01 16:03:50,FY,360830000,30514000.0,-630000.0,21267000.0,-74756000.0,0.0,0.0,21854000.0,575462000,17328000.0,372571000,-34466000.0,-41000000.0,-52437000.0,3975000.0,185000.0,-123888000.0,-1341000.0,17741000.0,-266906000.0,-162865000.0,9966000.0,-402064000.0,-4054000.0,-157435000.0,337308000,494743000,372571000,-34466000.0,338105000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/0001193125-10-044679-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/d10k.htm,1620590260,15:57:40,20210509
12,2008-12-31,CHRW,USD,2009-02-27 00:00:00,2009-02-27 16:13:04,FY,359177000,31164000.0,2951000.0,20804000.0,18681000.0,0.0,0.0,-70903000.0,650218000,14329000.0,447579000,-23748000.0,-60000000.0,-136954000.0,251074000.0,769000.0,31480000.0,-18271000.0,23327000.0,-200846000.0,-151195000.0,12057000.0,-326040000.0,2839000.0,155858000.0,494743000,338885000,447579000,-23748000.0,423831000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/0001193125-09-040954-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/d10k.htm,1620590260,15:57:40,20210509
13,2007-12-31,CHRW,USD,2008-02-29,2008-02-29 14:49:17,FY,324261000,27366000.0,-8915000.0,0.0,62338000.0,0.0,0.0,0.0,631537000,44747000.0,308430000,-43713000.0,-22000000.0,-204020000.0,214299000.0,-68000.0,-55722000.0,0.0,13740000.0,-167323000.0,-125183000.0,16668000.0,-262098000.0,-317000.0,-9707000.0,338885000,348592000,308430000,-43713000.0,264717000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,1620590260,15:57:40,20210509
14,2006-12-31,CHRW,USD,2007-03-01,2007-03-01 13:36:00,FY,266925000,23932000.0,-8882000.0,0.0,96901000.0,0.0,0.0,0.0,569199000,54376000.0,343377000,-43243000.0,-40000000.0,-119864000.0,118838000.0,1056000.0,-81237000.0,0.0,18184000.0,-85270000.0,-90837000.0,12078000.0,-145845000.0,1669000.0,117964000.0,348592000,230628000,343377000,-43243000.0,300134000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm,1620590260,15:57:40,20210509
15,2005-12-31,CHRW,USD,2006-03-16,2006-03-16 14:51:54,FY,203358000,18500000.0,4480000.0,0.0,79130000.0,0.0,0.0,0.0,472298000,0.0,229088000,-21824000.0,-60000000.0,-114696000.0,113747000.0,-3748000.0,-86674000.0,0.0,15549000.0,-38842000.0,-51458000.0,0.0,-74751000.0,-3511000.0,64152000.0,230628000,166476000,229088000,-21824000.0,207264000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,1620590260,15:57:40,20210509
16,2004-12-31,CHRW,USD,2005-03-15 00:00:00,2005-03-15 14:26:05,FY,137254000,11814000.0,3156000.0,0.0,57040000.0,0.0,0.0,0.0,393168000,0.0,155941000,-34741000.0,0.0,-70139000.0,69366000.0,-190000.0,-54816000.0,0.0,10496000.0,-29616000.0,-40902000.0,0.0,-60022000.0,1960000.0,43063000.0,166476000,123413000,155941000,-34741000.0,121200000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/0001193125-05-050796-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/d10k.htm,1620590260,15:57:40,20210509
17,2003-12-31,CHRW,USD,2004-03-15 00:00:00,2004-03-15 16:18:48,FY,114123000,10992000.0,9078000.0,0.0,91030000.0,0.0,0.0,0.0,336128000,0.0,109498000,-8574000.0,0.0,-56302000.0,55781000.0,-2198000.0,-13073000.0,0.0,10137000.0,-16090000.0,-27046000.0,0.0,-32999000.0,2088000.0,65514000.0,198513000,132999000,109498000,-8574000.0,100924000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/0001193125-04-042242-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/d10k.htm,1620590260,15:57:40,20210509
18,2002-12-31,CHRW,USD,2003-03-17 00:00:00,2003-03-17 17:16:36,FY,96325000,14029000.0,624000.0,0.0,65411000.0,0.0,0.0,0.0,245098000,0.0,114139000,-7325000.0,0.0,-45209000.0,0.0,-1714000.0,-70243000.0,0.0,7708000.0,-13221000.0,-20266000.0,0.0,-25779000.0,-859000.0,17258000.0,132999000,115741000,114139000,-7325000.0,106814000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/0001045969-03-000650-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/d10k.htm,1620590260,15:57:40,20210509
19,2001-12-31,CHRW,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,83992000,19136000.0,11356000.0,0.0,65699000.0,0.0,-801000.0,0.0,179687000,0.0,74452000,-17101000.0,0.0,0.0,0.0,-1116000.0,-13217000.0,0.0,5203000.0,-13709000.0,-16900000.0,0.0,-25406000.0,0.0,35829000.0,115741000,79912000,74452000,-17101000.0,57351000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/0001045969-02-000429-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/d10k.htm,1620590260,15:57:40,20210509
20,2000-12-31,CHRW,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,71242000,17318000.0,-513000.0,0.0,46788000.0,0.0,-74000.0,0.0,113988000,0.0,74490000,-15491000.0,0.0,0.0,0.0,-3063000.0,-24092000.0,0.0,3250000.0,-9935000.0,-13438000.0,0.0,-20123000.0,0.0,30275000.0,79912000,49637000,74490000,-15491000.0,58999000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/0000950109-01-500359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/d10k.htm,1620590260,15:57:40,20210509
