,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TMQ.TO,USD,2020-11-30,2020-11-30,FY,161767000.0,273000.0,0.0,3564000.0,-796000.0,135000.0,0.0,0.0,0.0,-189000.0,-8251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,-15000.0,-8049000.0,11125000.0,19174000.0,-8251000.0,0.0,-8251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
1,2019-11-30,TMQ.TO,USD,2019-11-30,2019-11-30,FY,-27905000.0,211000.0,0.0,3845000.0,356000.0,-241000.0,0.0,0.0,0.0,0.0,-23492000.0,-645000.0,0.0,0.0,0.0,0.0,9555000.0,0.0,0.0,0.0,0.0,0.0,10121000.0,-1000.0,-3817000.0,19174000.0,22991000.0,-23492000.0,-645000.0,-24137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
2,2018-11-30,TMQ.TO,USD,2018-11-30,2018-11-30,FY,-21849000.0,160000.0,0.0,1441000.0,-2041000.0,447000.0,0.0,0.0,0.0,0.0,-22070000.0,-7000.0,0.0,0.0,2297000.0,0.0,12725000.0,0.0,28750000.0,0.0,0.0,-1805000.0,26945000.0,0.0,17600000.0,22991000.0,5391000.0,-22070000.0,-7000.0,-22077000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
3,2017-11-30,TMQ.TO,USD,2017-11-30,2017-11-30,FY,-21104000.0,107000.0,0.0,705000.0,3041000.0,-423000.0,0.0,0.0,0.0,0.0,-15411000.0,-300000.0,0.0,0.0,3479000.0,0.0,13544000.0,0.0,0.0,-90000.0,0.0,-90000.0,-90000.0,8000.0,-1949000.0,5391000.0,7340000.0,-15411000.0,-300000.0,-15711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
4,2016-11-30,TMQ.TO,USD,2016-11-30,2016-11-30,FY,-4862000.0,174000.0,0.0,615000.0,-210000.0,-8000.0,0.0,0.0,0.0,0.0,-8692000.0,-122000.0,0.0,0.0,228000.0,0.0,-78000.0,0.0,0.0,-29000.0,0.0,-29000.0,-29000.0,0.0,-8799000.0,7340000.0,16139000.0,-8692000.0,-122000.0,-8814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
5,2015-11-30,TMQ.TO,USD,2015-11-30,2015-11-30,FY,-9532000.0,355000.0,0.0,831000.0,-89000.0,156000.0,0.0,0.0,0.0,0.0,-8435000.0,-48000.0,0.0,0.0,0.0,0.0,19358000.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,11065000.0,16139000.0,5074000.0,-8435000.0,-48000.0,-8483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
6,2014-11-30,TMQ.TO,USD,2014-11-30,2014-11-30,FY,-9648000.0,750000.0,0.0,887000.0,-628000.0,-86000.0,0.0,0.0,0.0,0.0,-8639000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,7247000.0,0.0,-1410000.0,5074000.0,6484000.0,-8639000.0,-18000.0,-8657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
7,2013-11-30,TMQ.TO,USD,2013-11-30,2013-11-30,FY,-24394000.0,1033000.0,0.0,8136000.0,7000.0,275000.0,0.0,0.0,0.0,0.0,-15218000.0,-233000.0,0.0,0.0,0.0,0.0,-233000.0,0.0,0.0,-329000.0,0.0,-329000.0,-309000.0,0.0,-15760000.0,6484000.0,22244000.0,-15218000.0,-233000.0,-15451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
8,2012-11-30,TMQ.TO,USD,2012-11-30,2012-11-30,FY,-31018000.0,769000.0,0.0,9411000.0,629000.0,-365000.0,0.0,0.0,0.0,316000.0,-19886000.0,-1595000.0,0.0,0.0,0.0,-39000.0,-1634000.0,0.0,0.0,0.0,0.0,0.0,43763000.0,0.0,22243000.0,22244000.0,1000.0,-19886000.0,-1595000.0,-21481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
9,2011-11-30,TMQ.TO,USD,2011-11-30,2011-11-30,FY,-11336000.0,283000.0,0.0,208000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-9671000.0,-5411000.0,0.0,0.0,0.0,0.0,-5411000.0,-24000000.0,0.0,0.0,0.0,0.0,15083000.0,0.0,0.0,1000.0,0.0,-9671000.0,-5411000.0,-15082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
10,2010-11-30,TMQ.TO,USD,2010-11-30,2010-11-30,FY,-3340000.0,0.0,0.0,107000.0,235000.0,0.0,0.0,0.0,0.0,1556000.0,-1442000.0,0.0,0.0,0.0,0.0,-76000.0,-76000.0,0.0,0.0,0.0,0.0,0.0,1518000.0,0.0,0.0,0.0,0.0,-1442000.0,0.0,-1442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
