,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMSB.ME,RUB,2020-12-31,2020-12-31,FY,0.0,56363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134317000,0.0,-76643000.0,0.0,0.0,-180684000,0.0,0.0,0.0,-534904000.0,-4882000.0,-539786000,0.0,761998000.0,1859675000,1097677000,0.0,-134317000,1348151000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
1,2019-12-31,PMSB.ME,RUB,2019-12-31,2019-12-31,FY,980872000.0,41761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80077000,0.0,-128949000.0,4042000.0,0.0,300089000,-2388068000.0,0.0,0.0,-5478000.0,-496136000.0,-501614000,0.0,-293224000.0,1097677000,1390901000,0.0,-80077000,220012000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
2,2018-12-31,PMSB.ME,RUB,2018-12-31,2018-12-31,FY,667247000.0,36448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62052000,0.0,-47498000.0,1026000.0,0.0,1077501000,-6172626000.0,0.0,0.0,0.0,-356121000.0,-356121000,0.0,648974000.0,1390901000,741927000,0.0,-62052000,1015449000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
3,2017-12-31,PMSB.ME,RUB,2017-12-31,2017-12-31,FY,506702000.0,30950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58046000,0.0,-12987000.0,0.0,0.0,240575000,-19779227000.0,0.0,0.0,-317388000.0,0.0,-317388000,0.0,5819000.0,741927000,736108000,0.0,-58046000,182529000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
4,2016-12-31,PMSB.ME,RUB,2016-12-31,2016-12-31,FY,351208000.0,32783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50271000,0.0,-12149000.0,0.0,0.0,31009000,-23109827000.0,0.0,0.0,-305313000.0,601000000.0,295687000,0.0,657728000.0,736108000,78380000,0.0,-50271000,-19262000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
5,2015-12-31,PMSB.ME,RUB,2015-12-31,2015-12-31,FY,277093000.0,49997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10880000,0.0,-421090000.0,0.0,0.0,281317000,-23640100000.0,0.0,0.0,-304591000.0,0.0,-643491000,0.0,-150915000.0,78380000,229295000,0.0,-10880000,270437000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
6,2014-12-31,PMSB.ME,RUB,2014-12-31,2014-12-31,FY,321554000.0,49372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68755000,0.0,-95417000.0,1383507000.0,0.0,-701401000,-31404717000.0,0.0,0.0,-140545000.0,0.0,-716323000,0.0,176004000.0,229295000,53291000,0.0,-68755000,-770156000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
7,2013-12-31,PMSB.ME,RUB,2013-12-31,2013-12-31,FY,303149000.0,39190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62529000,0.0,-183495000.0,0.0,-490207000.0,270475000,-26786617000.0,0.0,0.0,-464172000.0,28000000.0,-40393000,0.0,-54356000.0,53291000,107647000,0.0,-62529000,207946000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
8,2012-12-31,PMSB.ME,RUB,2012-12-31,2012-12-31,FY,397155000.0,37657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22850000,0.0,-367000000.0,0.0,0.0,378710000,-15783680000.0,0.0,0.0,-493582000.0,0.0,-607582000,0.0,-286355000.0,477647000,764002000,0.0,-22850000,355860000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
9,2011-12-31,PMSB.ME,RUB,2011-12-31,2011-12-31,FY,629566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33076000,0.0,0.0,96287000.0,85317000.0,-65455000,0.0,0.0,0.0,-466102000.0,-7391479000.0,-202102000,0.0,-88518000.0,42556000,131074000,0.0,-33076000,-98531000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
