,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PZQA.IR,EUR,2019-12-31,2019-12-31,FY,-26853000.0,35000.0,0.0,40000.0,891000.0,0.0,0.0,0.0,0.0,917000.0,-3971000.0,-6131000.0,0.0,0.0,0.0,0.0,-6101000.0,0.0,3442000.0,0.0,0.0,-6026000.0,3013000.0,152000.0,-6907000.0,710000.0,7617000.0,-3971000.0,-6131000.0,-10102000.0,,,1620596966,17:49:26,20210509
1,2018-12-31,PZQA.IR,EUR,2018-12-31,2018-12-31,FY,-4779000.0,143000.0,0.0,243000.0,-3689000.0,0.0,0.0,0.0,0.0,354000.0,-7682000.0,-5064000.0,0.0,0.0,0.0,0.0,-4968000.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,-11986000.0,7617000.0,19603000.0,-7682000.0,-5064000.0,-12746000.0,,,1620596966,17:49:26,20210509
2,2017-12-31,PZQA.IR,EUR,2017-12-31,2017-12-31,FY,-20419000.0,171000.0,0.0,431000.0,2052000.0,0.0,0.0,0.0,0.0,-983000.0,-1291000.0,-8042000.0,0.0,0.0,0.0,0.0,-7886000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2623000.0,-11800000.0,19603000.0,31403000.0,-1291000.0,-8042000.0,-9333000.0,,,1620596966,17:49:26,20210509
3,2016-12-31,PZQA.IR,EUR,2016-12-31,2016-12-31,FY,-20546000.0,170000.0,0.0,142000.0,-8666000.0,0.0,0.0,0.0,0.0,1702000.0,-12256000.0,-3982000.0,0.0,0.0,0.0,0.0,-3943000.0,-19633000.0,61202000.0,-416000.0,0.0,0.0,41153000.0,-69000.0,24885000.0,31403000.0,6518000.0,-12256000.0,-3982000.0,-16238000.0,,,1620596966,17:49:26,20210509
4,2015-12-31,PZQA.IR,EUR,2015-12-31,2015-12-31,FY,-24137000.0,51000.0,0.0,0.0,-808000.0,0.0,0.0,0.0,0.0,11057000.0,-14938000.0,-8230000.0,0.0,0.0,0.0,3296000.0,-4900000.0,-3671000.0,25754000.0,-1443000.0,0.0,0.0,20640000.0,460000.0,1262000.0,6518000.0,5256000.0,-14938000.0,-8230000.0,-23168000.0,,,1620596966,17:49:26,20210509
5,2014-12-31,PZQA.IR,EUR,2014-12-31,2014-12-31,FY,-11489000.0,18000.0,0.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,5026000.0,-9988000.0,-8235000.0,0.0,0.0,0.0,-3296000.0,-11492000.0,0.0,0.0,0.0,0.0,0.0,16699000.0,1039000.0,-3742000.0,5256000.0,8998000.0,-9988000.0,-8235000.0,-18223000.0,,,1620596966,17:49:26,20210509
6,2013-12-31,PZQA.IR,EUR,2013-12-31,2013-12-31,FY,-2797000.0,272000.0,0.0,1584000.0,-5962000.0,0.0,0.0,0.0,0.0,3275000.0,-9715000.0,-13705000.0,0.0,0.0,0.0,910000.0,3620000.0,-1565000.0,270000.0,0.0,0.0,0.0,-1295000.0,-443000.0,-7833000.0,8998000.0,16831000.0,-9715000.0,-13705000.0,-23420000.0,,,1620596966,17:49:26,20210509
7,2012-12-31,PZQA.IR,EUR,2012-12-31,2012-12-31,FY,-24183000.0,2755000.0,0.0,1247000.0,10103000.0,0.0,0.0,0.0,0.0,15875000.0,11593000.0,-58995000.0,0.0,0.0,0.0,0.0,-53891000.0,-44273000.0,84797000.0,-3902000.0,0.0,0.0,40699000.0,-133000.0,-1732000.0,16831000.0,18563000.0,11593000.0,-58995000.0,-47402000.0,,,1620596966,17:49:26,20210509
8,2011-12-31,PZQA.IR,EUR,2011-12-31,2011-12-31,FY,-13940000.0,2634000.0,0.0,898000.0,12054000.0,0.0,0.0,0.0,0.0,0.0,-431000.0,-36503000.0,0.0,0.0,0.0,0.0,-18135000.0,-56540000.0,47662000.0,0.0,0.0,0.0,27733000.0,225000.0,9392000.0,-5212000.0,-14604000.0,-431000.0,-36503000.0,-36934000.0,,,1620596966,17:49:26,20210509
9,2010-12-31,PZQA.IR,EUR,2010-12-31,2010-12-31,FY,-41601000.0,8099000.0,0.0,1018000.0,27585000.0,0.0,0.0,0.0,0.0,0.0,3037000.0,-10712000.0,0.0,0.0,0.0,0.0,-10484000.0,-406000.0,16522000.0,0.0,0.0,406000.0,15531000.0,75000.0,8159000.0,23323000.0,15164000.0,3037000.0,-10712000.0,-7675000.0,,,1620596966,17:49:26,20210509
