,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0431.HK,HKD,2019-12-31,2019-12-31,FY,-206395000.0,25578000.0,0.0,0.0,-70952000.0,0.0,0.0,0.0,0.0,-42063000.0,-92350000.0,-87000.0,0.0,0.0,55786000.0,-11848000.0,55877000.0,-8512000.0,1663000.0,0.0,0.0,0.0,-20208000.0,-7367000.0,-64048000.0,205530000.0,269578000.0,-92350000.0,-87000.0,-92437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
1,2018-12-31,0431.HK,HKD,2018-12-31,2018-12-31,FY,-58603000.0,13273000.0,0.0,40313000.0,7049000.0,0.0,0.0,0.0,0.0,-9468000.0,-5924000.0,-4387000.0,0.0,-27574000.0,1841000.0,-50000000.0,-64634000.0,-65280000.0,2464000.0,0.0,0.0,0.0,-62816000.0,-7165000.0,-140539000.0,269578000.0,410117000.0,-5924000.0,-4387000.0,-10311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
2,2017-12-31,0431.HK,HKD,2017-12-31,2017-12-31,FY,26020000.0,12676000.0,0.0,989000.0,-92946000.0,0.0,0.0,0.0,0.0,-50727000.0,-98194000.0,-120000.0,0.0,-20001000.0,17001000.0,-1167000.0,-44583000.0,-108122000.0,269261000.0,0.0,0.0,0.0,305302000.0,6623000.0,169148000.0,410117000.0,240969000.0,-98194000.0,-120000.0,-98314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
3,2016-12-31,0431.HK,HKD,2016-12-31,2016-12-31,FY,-970550000.0,11538000.0,0.0,42760000.0,-110802000.0,0.0,0.0,0.0,0.0,13775000.0,-157870000.0,-554000.0,0.0,-158823000.0,0.0,5861000.0,-230586000.0,-78705000.0,122259000.0,0.0,0.0,0.0,104804000.0,-40000.0,-283692000.0,240969000.0,524661000.0,-157870000.0,-554000.0,-158424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
4,2015-12-31,0431.HK,HKD,2015-12-31,2015-12-31,FY,116130000.0,10180000.0,0.0,5831000.0,-242809000.0,0.0,0.0,0.0,0.0,29003000.0,-217829000.0,-15262000.0,0.0,0.0,0.0,2101000.0,132129000.0,-254973000.0,116557000.0,0.0,0.0,467605000.0,593816000.0,365000.0,508481000.0,524661000.0,16180000.0,-217829000.0,-15262000.0,-233091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
5,2014-12-31,0431.HK,HKD,2014-12-31,2014-12-31,FY,-19575000.0,11017000.0,0.0,0.0,15113000.0,0.0,-3632000.0,0.0,0.0,11163000.0,-5315000.0,-7000.0,0.0,0.0,0.0,27028000.0,75792000.0,-252461000.0,0.0,0.0,0.0,0.0,-62484000.0,-919000.0,7074000.0,16180000.0,9106000.0,-5315000.0,-7000.0,-5322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
6,2013-12-31,0431.HK,HKD,2013-12-31,2013-12-31,FY,-30045000.0,11036000.0,0.0,0.0,-59560000.0,0.0,0.0,0.0,0.0,15731000.0,-82497000.0,0.0,0.0,0.0,0.0,-43863000.0,-39676000.0,-139048000.0,0.0,0.0,0.0,0.0,120944000.0,2289000.0,1060000.0,9106000.0,8046000.0,-82497000.0,0.0,-82497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
7,2012-12-31,0431.HK,HKD,2012-12-31,2012-12-31,FY,-43817000.0,10967000.0,0.0,0.0,-15092000.0,0.0,1747000.0,0.0,0.0,20219000.0,-44935000.0,-422000.0,0.0,0.0,0.0,-32841000.0,-25469000.0,-250061000.0,0.0,0.0,0.0,0.0,43121000.0,252000.0,-27031000.0,8046000.0,35077000.0,-44935000.0,-422000.0,-45357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
8,2011-12-31,0431.HK,HKD,2011-12-31,2011-12-31,FY,2506000.0,13123000.0,0.0,0.0,29815000.0,0.0,-1652000.0,0.0,0.0,-361000.0,9140000.0,-10972000.0,0.0,0.0,0.0,0.0,25597000.0,-116992000.0,0.0,0.0,0.0,0.0,-6021000.0,78000.0,28794000.0,47138000.0,18344000.0,9140000.0,-10972000.0,-1832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
9,2010-12-31,0431.HK,HKD,2010-12-31,2010-12-31,FY,-29944000.0,8702000.0,0.0,0.0,-2867000.0,0.0,-1588000.0,0.0,0.0,0.0,-23533000.0,-7185000.0,0.0,0.0,0.0,12700000.0,6411000.0,-11818000.0,0.0,0.0,0.0,1933000.0,-9885000.0,135000.0,-26872000.0,18344000.0,45216000.0,-23533000.0,-7185000.0,-30718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
10,2009-12-31,0431.HK,HKD,2009-12-31,2009-12-31,FY,-44129000.0,5291000.0,0.0,0.0,2194000.0,0.0,11000.0,0.0,0.0,3286000.0,-22358000.0,-56039000.0,0.0,0.0,0.0,-6818000.0,-62725000.0,-2273000.0,0.0,0.0,0.0,145000.0,72190000.0,0.0,-12893000.0,45216000.0,58109000.0,-22358000.0,-56039000.0,-78397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
11,2008-12-31,0431.HK,HKD,2008-12-31,2008-12-31,FY,-35458000.0,2031000.0,0.0,0.0,-4024000.0,0.0,16000.0,0.0,0.0,0.0,-35683000.0,-1450000.0,0.0,0.0,0.0,-21390000.0,360045000.0,-181471000.0,0.0,0.0,0.0,1227000.0,-178105000.0,2671000.0,148928000.0,206289000.0,57361000.0,-35683000.0,-6293000.0,-41976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
12,2007-12-31,0431.HK,HKD,2007-12-31,2007-12-31,FY,-32200000.0,2031000.0,0.0,0.0,-25414000.0,0.0,16000.0,0.0,0.0,-14265000.0,-57073000.0,-1450000.0,0.0,0.0,0.0,-4843000.0,381435000.0,-181471000.0,0.0,0.0,0.0,1227000.0,-178105000.0,2671000.0,148928000.0,206289000.0,57361000.0,-57073000.0,-1450000.0,-58523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
13,2006-12-31,0431.HK,HKD,2006-12-31,2006-12-31,FY,98422000.0,866000.0,0.0,0.0,4343000.0,0.0,485000.0,0.0,0.0,8581000.0,-9950000.0,-2214000.0,0.0,0.0,0.0,17975000.0,-9317000.0,-23841000.0,0.0,0.0,0.0,163000.0,51922000.0,514000.0,33169000.0,57361000.0,24192000.0,-9950000.0,-2214000.0,-12164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
14,2005-12-31,0431.HK,HKD,2005-12-31,2005-12-31,FY,43341000.0,534000.0,0.0,0.0,17376000.0,0.0,-306000.0,0.0,0.0,5950000.0,14518000.0,-831000.0,0.0,0.0,0.0,-11590000.0,-16421000.0,-132676000.0,23321000.0,0.0,0.0,-593000.0,22015000.0,0.0,20112000.0,24192000.0,4080000.0,14518000.0,-831000.0,13687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
15,2004-12-31,0431.HK,HKD,2004-12-31,2004-12-31,FY,12709000.0,1193000.0,0.0,0.0,792000.0,0.0,-169000.0,0.0,0.0,2984000.0,-744000.0,-624000.0,0.0,-3000000.0,0.0,0.0,-4290000.0,-12953000.0,19152000.0,0.0,0.0,2040000.0,8239000.0,0.0,3205000.0,4080000.0,875000.0,-744000.0,-624000.0,-1368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
