,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRIGADE.NS,INR,2020-03-31,2020-03-31,FY,1305800000,1920400000,0.0,20100000.0,-1642900000,0.0,-3825600000,0.0,0.0,3162400000,4648900000,-7414500000.0,0.0,-1534900000.0,1541800000.0,0.0,-7165800000,-5651100000.0,301100000.0,0.0,-574700000.0,18600000.0,3209800000,0.0,692900000,1962100000,1269200000,4648900000,-7414500000.0,-2765600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
1,2019-03-31,BRIGADE.NS,INR,2019-03-31,2019-03-31,FY,2399100000,1400000000,0.0,17600000.0,-2363400000,0.0,-6645200000,0.0,0.0,2582900000,4672100000,-6285200000.0,0.0,-2832600000.0,4147900000.0,0.0,-4519600000,-5501600000.0,5300000.0,0.0,-327800000.0,-800000.0,447900000,0.0,600400000,1269200000,668800000,4672100000,-6285200000.0,-1613100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
2,2018-03-31,BRIGADE.NS,INR,2018-03-31,2018-03-31,FY,1392000000,1376600000,0.0,5400000.0,-4140900000,0.0,-434500000,0.0,0.0,2390500000,487200000,-9157200000.0,0.0,-1886800000.0,0.0,0.0,-10842200000,-13232700000.0,4936000000.0,0.0,-408000000.0,19400000.0,10316800000,0.0,-38200000,668700000,706900000,487200000,-9157200000.0,-8670000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
3,2017-03-31,BRIGADE.NS,INR,2017-03-31,2017-03-31,FY,1530800000,1225500000,0.0,0.0,-1133500000,0.0,-24300000,0.0,0.0,2188400000,3978300000,-3689500000.0,0.0,0.0,258900000.0,-38100000.0,-3345900000,-6936700000.0,25500000.0,0.0,-800000.0,100000.0,-1085100000,0.0,-452700000,200500000,653200000,3978300000,-3689500000.0,288800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
4,2016-03-31,BRIGADE.NS,INR,2016-03-31,2016-03-31,FY,1301300000,1059200000,0.0,0.0,-746200000,0.0,-2503000000,0.0,0.0,1758600000,3755200000,-150000000.0,0.0,-448900000.0,190000000.0,-104300000.0,-9480200000,-8424300000.0,0.0,0.0,-543100000.0,32600000.0,5896500000,0.0,171500000,711600000,540100000,3755200000,-150000000.0,-5365900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
5,2015-03-31,BRIGADE.NS,INR,2015-03-31,2015-03-31,FY,952300000,991800000,0.0,0.0,-3221700000,0.0,-2598000000,0.0,0.0,1239700000,259600000,-1600000.0,0.0,0.0,493400000.0,-2278100000.0,-3875600000,-2343900000.0,0.0,0.0,-262000000.0,0.0,3733800000,0.0,157200000,540100000,382900000,259600000,-1600000.0,-2168600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
6,2014-03-31,BRIGADE.NS,INR,2014-03-31,2014-03-31,FY,889500000,827300000,0.0,1300000.0,1606600000,0.0,-2220800000,0.0,0.0,1323100000,4655000000,-1671000000.0,0.0,-737700000.0,3400000.0,0.0,-1809400000,-4462000000.0,22500000.0,0.0,-224500000.0,-131200000.0,-2809100000,0.0,36500000,506800000,470300000,4655000000,-1671000000.0,2984000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
7,2013-03-31,BRIGADE.NS,INR,2013-03-31,2013-03-31,FY,612200000,773300000,0.0,0.0,-2175200000,0.0,-899200000,0.0,0.0,1338400000,394400000,-876800000.0,0.0,-40500000.0,0.0,0.0,-858700000,-3810500000.0,0.0,0.0,-168400000.0,-27300000.0,445600000,0.0,-18700000,470300000,489000000,394400000,-876800000.0,-482400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
8,2012-03-31,BRIGADE.NS,INR,2012-03-31,2012-03-31,FY,569343000,518369000,0.0,0.0,477221000,0.0,-306572000,0.0,0.0,1083700000,2450527000,-2791484000.0,0.0,-2000.0,0.0,-16975000.0,-2213692000,0.0,500000.0,0.0,0.0,-175661000.0,-199031000,0.0,37805000,489044000,451239000,2450527000,-2791484000.0,-340957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
9,2011-03-31,BRIGADE.NS,INR,2011-03-31,2011-03-31,FY,817110000,200366000,0.0,0.0,-1241883000,0.0,-1643716000,0.0,0.0,93987000,301401000,-2054660000.0,0.0,-32720000.0,0.0,-63195000.0,-701934000,0.0,0.0,0.0,-134702000.0,-22893000.0,448632000,0.0,48099000,451239000,403140000,301401000,-2054660000.0,-1753259000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
