,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DATA.L,GBP,2020-12-31,2020-12-31,FY,22600000.0,18800000.0,0.0,4200000.0,4100000.0,0.0,0.0,0.0,0.0,4400000.0,51000000.0,0.0,0.0,0.0,0.0,900000.0,-5100000.0,-5300000.0,0.0,-23700000.0,-18000000.0,0.0,-38800000.0,-600000.0,6500000.0,17700000.0,11200000.0,51000000.0,-5000000.0,46000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
1,2019-12-31,DATA.L,GBP,2019-12-31,2019-12-31,FY,6984000.0,21954000.0,0.0,11016000.0,8792000.0,0.0,0.0,0.0,0.0,3418000.0,41539000.0,-2618000.0,0.0,0.0,0.0,0.0,-10750000.0,-10500000.0,0.0,-3602000.0,-14590000.0,0.0,-25824000.0,-1000.0,4964000.0,11232000.0,6268000.0,41539000.0,-2618000.0,38921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
2,2018-12-31,DATA.L,GBP,2018-12-31,2018-12-31,FY,-12434000.0,22329000.0,0.0,5679000.0,1077000.0,0.0,-26000.0,0.0,0.0,2487000.0,19718000.0,-1614000.0,0.0,0.0,0.0,-235000.0,-6456000.0,-14408000.0,0.0,-16853000.0,-9110000.0,0.0,-10183000.0,237000.0,3316000.0,6268000.0,2952000.0,19718000.0,-1614000.0,18104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
3,2017-12-31,DATA.L,GBP,2017-12-31,2017-12-31,FY,-2156000.0,14917000.0,0.0,5323000.0,-4898000.0,0.0,-6000.0,0.0,0.0,1444000.0,12981000.0,-1796000.0,0.0,0.0,0.0,0.0,-22134000.0,-36876000.0,0.0,-1329000.0,-7134000.0,0.0,5761000.0,-103000.0,-3495000.0,2952000.0,6447000.0,12981000.0,-1796000.0,11185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
4,2016-12-31,DATA.L,GBP,2016-12-31,2016-12-31,FY,1096000.0,15278000.0,0.0,2764000.0,-3830000.0,0.0,1000.0,0.0,0.0,955000.0,11872000.0,-1260000.0,0.0,0.0,0.0,0.0,-4138000.0,-5379000.0,0.0,-960000.0,-5113000.0,0.0,-11452000.0,48000.0,-3670000.0,6447000.0,10117000.0,11872000.0,-1260000.0,10612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
5,2015-12-31,DATA.L,GBP,2015-12-31,2015-12-31,FY,-11101000.0,5068000.0,0.0,2066000.0,4738000.0,0.0,73000.0,0.0,0.0,886000.0,6364000.0,-1534000.0,0.0,0.0,0.0,0.0,-22213000.0,-1920000.0,0.0,0.0,0.0,0.0,18080000.0,-375000.0,1856000.0,10117000.0,8261000.0,6364000.0,-1534000.0,4830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
6,2014-12-31,DATA.L,GBP,2014-12-31,2014-12-31,FY,-2106000.0,2972000.0,0.0,4371000.0,-5825000.0,0.0,5000.0,0.0,0.0,484000.0,250000.0,-2340000.0,0.0,0.0,0.0,4000.0,-15995000.0,0.0,0.0,0.0,0.0,-6000.0,9994000.0,-166000.0,-5917000.0,8261000.0,14178000.0,250000.0,-2340000.0,-2090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
7,2013-12-31,DATA.L,GBP,2013-12-31,2013-12-31,FY,4487000.0,2287000.0,0.0,1127000.0,-6947000.0,0.0,25000.0,0.0,0.0,311000.0,2575000.0,-386000.0,0.0,0.0,0.0,0.0,-386000.0,-500000.0,0.0,0.0,0.0,0.0,-508000.0,0.0,1681000.0,14178000.0,12497000.0,2575000.0,-386000.0,2189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
8,2012-12-31,DATA.L,GBP,2012-12-31,2012-12-31,FY,2935000.0,2662000.0,0.0,829000.0,-1875000.0,0.0,-101000.0,0.0,0.0,479000.0,5839000.0,-478000.0,0.0,0.0,0.0,0.0,-2778000.0,-17269000.0,19057000.0,0.0,0.0,0.0,9780000.0,0.0,-1306000.0,12497000.0,962000.0,5839000.0,-478000.0,5361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
9,2011-12-31,DATA.L,GBP,2011-12-31,2011-12-31,FY,-7862000.0,3734000.0,0.0,1157000.0,5756000.0,0.0,-32000.0,0.0,0.0,0.0,3004000.0,-1095000.0,0.0,0.0,0.0,0.0,-1095000.0,-6500000.0,0.0,0.0,0.0,0.0,5167000.0,0.0,7076000.0,962000.0,-6114000.0,3004000.0,-1095000.0,1909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
10,2010-12-31,DATA.L,GBP,2010-12-31,2010-12-31,FY,-3639000.0,4001000.0,0.0,0.0,120000.0,0.0,-1000.0,0.0,0.0,174000.0,323000.0,-2476000.0,0.0,0.0,0.0,0.0,-9914000.0,-500000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-1091000.0,-6114000.0,-5023000.0,323000.0,-2476000.0,-2153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
11,2009-12-31,DATA.L,GBP,2009-12-31,2009-12-31,FY,2544000.0,3414000.0,0.0,0.0,-1292000.0,0.0,234000.0,0.0,0.0,4663000.0,9941000.0,-1215000.0,0.0,0.0,0.0,0.0,-3502000.0,-13294000.0,0.0,0.0,0.0,0.0,-13294000.0,0.0,-6855000.0,-5023000.0,1832000.0,9941000.0,-1215000.0,8726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
12,2009-04-30,DATA.L,GBP,2009-04-30,2009-04-30,FY,-2135000.0,2626000.0,0.0,0.0,959000.0,0.0,104000.0,0.0,0.0,0.0,446000.0,-1615000.0,0.0,-3742000.0,0.0,0.0,-12324000.0,0.0,0.0,0.0,0.0,0.0,11573000.0,0.0,-305000.0,1045000.0,1350000.0,446000.0,-1615000.0,-1169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
13,2008-12-31,DATA.L,GBP,2008-12-31,2008-12-31,FY,-3990000.0,2111000.0,0.0,0.0,3888000.0,0.0,46000.0,0.0,0.0,0.0,1663000.0,-1869000.0,0.0,-3742000.0,0.0,0.0,-12388000.0,0.0,0.0,0.0,0.0,-32000.0,11573000.0,0.0,848000.0,4960000.0,4112000.0,1663000.0,-1869000.0,-206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
14,2008-04-30,DATA.L,GBP,2008-04-30,2008-04-30,FY,1579000.0,1029000.0,0.0,27000.0,-1018000.0,0.0,32000.0,0.0,0.0,0.0,1508000.0,-758000.0,0.0,0.0,0.0,0.0,-3255000.0,-100000.0,75000.0,-109000.0,0.0,0.0,-134000.0,0.0,-1881000.0,-330000.0,1551000.0,1508000.0,-758000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
15,2007-04-30,DATA.L,GBP,2007-04-30,2007-04-30,FY,2469000.0,866000.0,0.0,29000.0,-1473000.0,0.0,0.0,0.0,0.0,0.0,1587000.0,-629000.0,0.0,0.0,0.0,-198000.0,-809000.0,0.0,139000.0,-1350000.0,0.0,763000.0,-448000.0,0.0,330000.0,1551000.0,1221000.0,1587000.0,-629000.0,958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
16,2006-04-30,DATA.L,GBP,2006-04-30,2006-04-30,FY,1525000.0,578000.0,0.0,14000.0,-329000.0,0.0,0.0,0.0,0.0,0.0,1438000.0,-482000.0,0.0,0.0,561000.0,0.0,-1572000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-334000.0,1221000.0,1555000.0,1438000.0,-482000.0,956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
17,2005-04-30,DATA.L,GBP,2005-04-30,2005-04-30,FY,488500.0,640000.0,0.0,0.0,-106060.0,0.0,0.0,0.0,0.0,0.0,1266890.0,-368980.0,0.0,-121360.0,0.0,0.0,-445130.0,0.0,0.0,-187000.0,0.0,0.0,-187000.0,0.0,634760.0,1554760.0,920000.0,1266890.0,-368980.0,897910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
18,2004-04-30,DATA.L,GBP,2004-04-30,2004-04-30,FY,650000.0,18000.0,0.0,0.0,-313220.0,0.0,0.0,0.0,0.0,364000.0,0.0,-363000.0,0.0,0.0,0.0,195000.0,-363000.0,0.0,55000.0,0.0,0.0,0.0,55000.0,0.0,198780.0,918780.0,720000.0,0.0,-363000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
19,2003-04-30,DATA.L,GBP,2003-04-30,2003-04-30,FY,557000.0,22000.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,111000.0,0.0,-260000.0,0.0,0.0,0.0,-11000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,528000.0,720000.0,192000.0,0.0,-260000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
20,2002-04-30,DATA.L,GBP,2002-04-30,2002-04-30,FY,-28000.0,41000.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,54000.0,0.0,-94000.0,0.0,0.0,0.0,-7000.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-92000.0,191000.0,283000.0,0.0,-94000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590977,16:09:37,20210509
