,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAM.L,GBP,2020-12-31,2020-12-31,FY,5000000.0,16500000.0,0.0,0.0,17100000.0,0.0,0.0,0.0,0.0,0.0,12900000.0,-13500000.0,0.0,-12400000.0,9100000.0,23400000.0,8300000.0,-3600000.0,0.0,0.0,-2800000.0,0.0,-12400000.0,-3300000.0,5500000.0,94900000.0,89400000.0,12900000.0,-13800000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589888,15:51:28,20210509
1,2019-12-31,CAM.L,GBP,2019-12-31,2019-12-31,FY,8300000.0,17100000.0,0.0,0.0,-14100000.0,0.0,0.0,0.0,0.0,0.0,12600000.0,300000.0,0.0,-11700000.0,10300000.0,1400000.0,-24100000.0,-600000.0,0.0,0.0,-4000000.0,0.0,-5900000.0,-2800000.0,-20200000.0,89400000.0,109600000.0,12600000.0,300000.0,-5900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
2,2018-12-31,CAM.L,GBP,2018-12-31,2018-12-31,FY,25200000.0,15500000.0,0.0,0.0,-14100000.0,0.0,0.0,0.0,0.0,0.0,24500000.0,-900000.0,0.0,-7300000.0,12100000.0,-300000.0,-17200000.0,-600000.0,0.0,0.0,-3800000.0,0.0,-7500000.0,3000000.0,2800000.0,109600000.0,106800000.0,24500000.0,-900000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
3,2017-12-31,CAM.L,GBP,2017-12-31,2017-12-31,FY,22200000.0,15400000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,30900000.0,-200000.0,0.0,-4200000.0,1800000.0,100000.0,-22300000.0,-600000.0,0.0,0.0,-3600000.0,0.0,-6600000.0,-5200000.0,35000000.0,106800000.0,71800000.0,30900000.0,-200000.0,7800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
4,2016-12-31,CAM.L,GBP,2016-12-31,2016-12-31,FY,-10700000.0,14900000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,23800000.0,-500000.0,0.0,-2600000.0,5600000.0,300000.0,-10100000.0,-600000.0,0.0,0.0,-3600000.0,0.0,-7400000.0,10400000.0,6200000.0,71800000.0,65600000.0,23800000.0,-500000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
5,2015-12-31,CAM.L,GBP,2015-12-31,2015-12-31,FY,12449000.0,10040000.0,0.0,0.0,12812000.0,0.0,0.0,0.0,0.0,-17282000.0,33668000.0,-8700000.0,0.0,-2452000.0,1689000.0,-4172000.0,-18842000.0,-397000.0,0.0,0.0,-3480000.0,0.0,-2376000.0,-966000.0,11484000.0,65606000.0,54122000.0,33668000.0,-8700000.0,21620000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
6,2014-12-31,CAM.L,GBP,2014-12-31,2014-12-31,FY,2836000.0,10165000.0,0.0,0.0,-6326000.0,0.0,0.0,0.0,0.0,-5301000.0,7945000.0,-19085000.0,0.0,-434000.0,1940000.0,-3382000.0,-20358000.0,-202000.0,0.0,0.0,-3452000.0,0.0,-7502000.0,1137000.0,-18778000.0,54122000.0,72900000.0,7945000.0,-19085000.0,-11140000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
7,2013-12-31,CAM.L,GBP,2013-12-31,2013-12-31,FY,28297000.0,9527000.0,0.0,0.0,-671000.0,0.0,0.0,0.0,0.0,-26266000.0,24001000.0,-17689000.0,0.0,-14032000.0,9583000.0,-2965000.0,-24429000.0,-56000.0,0.0,0.0,-3388000.0,0.0,-6884000.0,-1161000.0,-8473000.0,72900000.0,81373000.0,24001000.0,-17689000.0,6312000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
8,2012-12-31,CAM.L,GBP,2012-12-31,2012-12-31,FY,32234000.0,9646000.0,0.0,0.0,-10336000.0,0.0,0.0,0.0,0.0,-26887000.0,32619000.0,-16737000.0,0.0,-8339000.0,7863000.0,225000.0,-15256000.0,-230000.0,0.0,0.0,-3224000.0,0.0,-7596000.0,-1020000.0,8747000.0,81373000.0,72626000.0,32619000.0,-16737000.0,15882000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
9,2011-12-31,CAM.L,GBP,2011-12-31,2011-12-31,FY,33086000.0,9170000.0,0.0,0.0,-7697000.0,0.0,0.0,0.0,0.0,-3307000.0,27517000.0,-2525000.0,0.0,-11168000.0,6736000.0,67000.0,-23017000.0,-138000.0,0.0,0.0,-3057000.0,-3421000.0,-6938000.0,-209000.0,-2647000.0,72626000.0,75273000.0,27517000.0,-2525000.0,4113000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589888,15:51:28,20210509
