,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,STOB.L,GBP,2020-02-29,2020-02-29,FY,-137895000.0,30179000.0,0.0,1271000.0,-8467000.0,0.0,10000.0,0.0,0.0,5869000.0,-22221000.0,2337000.0,0.0,-70000.0,0.0,3076000.0,-9751000.0,0.0,0.0,-12000.0,-11125000.0,-834000.0,27342000,0.0,-4630000.0,9802000.0,14432000.0,-22221000.0,2337000.0,-36853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
1,2019-02-28,STOB.L,GBP,2019-02-28,2019-02-28,FY,-58179000.0,20243000.0,0.0,714000.0,13076000.0,0.0,-127000.0,0.0,0.0,-3821000.0,-12796000.0,4935000.0,0.0,0.0,0.0,-4577000.0,9863000.0,0.0,24702000.0,-3416000.0,-52516000.0,5400000.0,-25743000,0.0,-28676000.0,14432000.0,43108000.0,-12796000.0,4935000.0,-36527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
2,2018-02-28,STOB.L,GBP,2018-02-28,2018-02-28,FY,100004000.0,19270000.0,0.0,1678000.0,10357000.0,0.0,-1789000.0,0.0,0.0,-4936000.0,-9550000.0,7174000.0,0.0,0.0,0.0,3557000.0,181002000.0,-66792000.0,0.0,-16568000.0,-58124000.0,0.0,-158997000,0.0,12455000.0,43108000.0,30653000.0,-9550000.0,7174000.0,-84608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
3,2017-02-28,STOB.L,GBP,2017-02-28,2017-02-28,FY,-9184000.0,13316000.0,0.0,1000000.0,4404000.0,0.0,215000.0,0.0,0.0,-4523000.0,-1720000.0,7328000.0,0.0,0.0,0.0,1672000.0,40004000.0,0.0,14961000.0,0.0,-34727000.0,0.0,-17489000,0.0,20795000.0,30653000.0,9858000.0,-1720000.0,7328000.0,-16216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
4,2016-02-29,STOB.L,GBP,2016-02-29,2016-02-29,FY,8794000.0,12373000.0,0.0,648000.0,-6211000.0,0.0,1535000.0,0.0,0.0,657000.0,3405000.0,7359000.0,0.0,0.0,0.0,0.0,-13590000.0,0.0,17360000.0,0.0,-19676000.0,0.0,14327000,0.0,4142000.0,9858000.0,5716000.0,3405000.0,7359000.0,-41878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
5,2015-02-28,STOB.L,GBP,2015-02-28,2015-02-28,FY,-1161000.0,10690000.0,0.0,523000.0,-1463000.0,0.0,-94000.0,0.0,0.0,9523000.0,-10847000.0,12830000.0,0.0,0.0,0.0,14656000.0,200135000.0,-143589000.0,0.0,-34764000.0,-19808000.0,-907000.0,-193058000,0.0,-3770000.0,5716000.0,9486000.0,-10847000.0,12830000.0,-20992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
6,2014-02-28,STOB.L,GBP,2014-02-28,2014-02-28,FY,11339000.0,5990000.0,0.0,369000.0,-1998000.0,0.0,529000.0,0.0,0.0,11703000.0,32193000.0,1925000.0,0.0,0.0,0.0,11938000.0,8118000.0,-13419000.0,8821000.0,0.0,-20509000.0,-5216000.0,-30983000,0.0,9328000.0,9486000.0,158000.0,32193000.0,1925000.0,15184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
7,2013-02-28,STOB.L,GBP,2013-02-28,2013-02-28,FY,17519000.0,15060000.0,0.0,1406000.0,-8807000.0,0.0,-1909000.0,0.0,0.0,13746000.0,28205000.0,11727000.0,0.0,0.0,0.0,-4583000.0,-24658000.0,-16852000.0,0.0,-9519000.0,-20851000.0,2181000.0,-17035000,0.0,-13488000.0,12913000.0,26401000.0,28205000.0,11727000.0,-16997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
8,2012-02-29,STOB.L,GBP,2012-02-29,2012-02-29,FY,29202000.0,16491000.0,0.0,391000.0,14311000.0,0.0,-135000.0,0.0,0.0,0.0,51088000.0,-93400000.0,0.0,0.0,0.0,0.0,-58161000.0,-17273000.0,119876000.0,0.0,-17578000.0,0.0,65420000,0.0,58347000.0,13192000.0,-45155000.0,51088000.0,-93400000.0,-42312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
9,2011-02-28,STOB.L,GBP,2011-02-28,2011-02-28,FY,23238000.0,18064000.0,0.0,467000.0,-23589000.0,0.0,-798000.0,0.0,0.0,0.0,19703000.0,-55419000.0,0.0,0.0,0.0,-4200000.0,-66495000.0,-40489000.0,0.0,0.0,-15910000.0,-277000.0,27969000,0.0,-18823000.0,-64348000.0,-45525000.0,19703000.0,-55419000.0,-35716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
