,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2345.HK,CNY,2019-12-31,2019-12-31,FY,127371000,368450000,0.0,1084000.0,47896000,0.0,60037000,0.0,0.0,69044000.0,611976000,-340792000,0.0,0.0,63243000.0,-17575000,-245201000,-1746694000,0.0,0.0,-71264000.0,-1864000.0,-235915000.0,3945000.0,127759000,1276341000,1148582000,611976000,-340792000,271184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2018-12-31,2345.HK,CNY,2018-12-31,2018-12-31,FY,280438000,283591000,0.0,1757000.0,-159089000,0.0,-187150000,0.0,0.0,83265000.0,507399000,-297347000,0.0,-2000000.0,59035000.0,-89696000,-145966000,-1365326000,0.0,0.0,-16000.0,316694000.0,-9940000.0,49405000.0,348626000,1148582000,799956000,507399000,-297347000,210052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2017-12-31,2345.HK,CNY,2017-12-31,2017-12-31,FY,253424000,267879000,0.0,2186000.0,-121018000,0.0,-23596000,0.0,0.0,111186000.0,596789000,-213931000,0.0,-62000000.0,2991000.0,-86496000,-233641000,-1367398000,0.0,0.0,-50340000.0,0.0,-628805000.0,0.0,-279837000,799956000,1079793000,596789000,-213931000,382858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2016-12-31,2345.HK,CNY,2016-12-31,2016-12-31,FY,203401000,291479000,0.0,2186000.0,-14663000,0.0,-110733000,0.0,0.0,112180000.0,587302000,-228662000,0.0,-458529000.0,463631000.0,-412301000,-160922000,-192486000,0.0,0.0,-46025000.0,2792000.0,-254673000.0,0.0,191331000,1079793000,888462000,587302000,-228662000,358640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2015-12-31,2345.HK,CNY,2015-12-31,2015-12-31,FY,185707000,289711000,0.0,1093000.0,-270907000,0.0,-122761000,0.0,0.0,103516000.0,352188000,-254628000,0.0,-75776000.0,339800000.0,-55817000,174052000,-1004772000,0.0,-30425000.0,-19811000.0,0.0,-401399000.0,0.0,137650000,888462000,750812000,352188000,-254628000,97560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2014-12-31,2345.HK,CNY,2014-12-31,2014-12-31,FY,80612000,227236000,0.0,0.0,-48961000,0.0,-36684000,0.0,0.0,69123000.0,230251000,-212674000,0.0,-103442000.0,0.0,-134442000,-1367844000,-115608000,0.0,0.0,-16884000.0,0.0,1199252000.0,3994000.0,47205000,750811000,703606000,230251000,-212674000,17577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2013-12-31,2345.HK,CNY,2013-12-31,2013-12-31,FY,66987000,178262000,0.0,0.0,-261406000,0.0,58156000,0.0,0.0,35552000.0,60026000,-154914000,0.0,0.0,21344000.0,21438000,-97871000,-430000000,0.0,0.0,-33310000.0,0.0,-338397000.0,1591000.0,-377833000,703606000,1081439000,60026000,-154914000,-94888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2012-12-31,2345.HK,CNY,2012-12-31,2012-12-31,FY,126098000,175976000,0.0,0.0,121022000,0.0,36667000,0.0,0.0,16649000.0,430882000,-146109000,0.0,-150754000.0,0.0,-150754000,-356738000,-751329000,492923000.0,0.0,-54655000.0,17500000.0,94243000.0,80000.0,168307000,1035467000,867160000,430882000,-146109000,284773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2011-12-31,2345.HK,CNY,2011-12-31,2011-12-31,FY,221532000,134598000,0.0,0.0,-269098000,0.0,49968000,0.0,0.0,9955000.0,76661000,-381676000,0.0,0.0,7132000.0,28877000,-333395000,-220200000,0.0,0.0,-60325000.0,0.0,179063000.0,8474000.0,-78905000,856296000,935201000,76661000,-381676000,-305015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2010-12-31,2345.HK,CNY,2010-12-31,2010-12-31,FY,181381000,109151000,0.0,0.0,-85132000,0.0,-190705000,0.0,0.0,-4800000.0,189762000,-684401000,0.0,0.0,200000.0,404939000,-287065000,-316500000,0.0,0.0,-40272000.0,0.0,285860000.0,8475000.0,187447000,912369000,724922000,189762000,-684401000,-494639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
10,2009-12-31,2345.HK,CNY,2009-12-31,2009-12-31,FY,151014000,114537000,0.0,0.0,67862000,0.0,63284000,0.0,0.0,-8971000.0,269347000,-145836000,0.0,0.0,0.0,33249000,-88949000,-95000000,0.0,0.0,-60328000.0,0.0,-59866000.0,67000.0,120465000,627744000,507279000,269347000,-145836000,123511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
11,2008-12-31,2345.HK,CNY,2008-12-31,2008-12-31,FY,240839000,105340000,0.0,0.0,-130742000,0.0,-175111000,0.0,0.0,-5914000.0,184273000,-181943000,0.0,0.0,80000000.0,-399621000,-481424000,-95000000,0.0,0.0,-55806000.0,0.0,-46221000.0,1512000.0,-344884000,507279000,852163000,184273000,-181943000,2330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
12,2007-12-31,2345.HK,CNY,2007-12-31,2007-12-31,FY,231658000,89044000,0.0,0.0,-162086000,0.0,-157227000,0.0,0.0,-25887000.0,180458000,-417537000,0.0,-80000000.0,11974000.0,756362000,360635000,-228000000,0.0,0.0,-57531000.0,3692000.0,-16541000.0,31408000.0,493144000,852163000,359019000,180458000,-417537000,-237079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
