,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GPRK,USD,2020-04-01 00:00:00,2020-03-31 18:28:09,FY,57757000.0,105532000,0.0,0.0,-130892000.0,0.0,0.0,0.0,11011000.0,203032000.0,235429000,-126316000,0.0,0.0,0.0,0.0,-119250000.0,-4855000.0,0.0,-71272000.0,-2444000.0,0.0,-132460000.0,-266000.0,-16547000.0,111180000,127727000.0,235429000,-126316000,109113000.0,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/0001558370-20-003471-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/gprk-20191231x20f.htm,1620592743,16:39:03,20210509
1,2018-12-31,GPRK,USD,2019-04-11,2019-04-11,FY,72415000.0,92240000,0.0,0.0,-74062000.0,0.0,0.0,0.0,41188000.0,135361000.0,256206000,-124744000,-49000000.0,0.0,0.0,0.0,-164594000.0,0.0,0.0,-1801000.0,0.0,0.0,-97641000.0,-999000.0,-7028000.0,127727000,134755000.0,256206000,-124744000,131462000.0,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/tv515868_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/tv515868_20f.htm,1620592743,16:39:03,20210509
2,2017-12-31,GPRK,USD,2018-04-12,2018-04-12,FY,-24228000.0,74885000,0.0,0.0,-32203000.0,0.0,0.0,0.0,48664000.0,117313000.0,142158000,-105604000,0.0,0.0,0.0,0.0,-105604000.0,0.0,0.0,0.0,0.0,0.0,23968000.0,670000.0,61192000.0,134755000,73563000.0,142158000,-105604000,36554000.0,https://www.sec.gov/Archives/edgar/data/1464591/000114420418020167/tv487929_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000114420418020167/tv487929_20f.htm,1620592743,16:39:03,20210509
3,2016-12-31,GPRK,USD,2017-04-11,2017-04-11,FY,-49092000.0,75774000,0.0,0.0,9964000.0,0.0,0.0,0.0,21688000.0,57792000.0,82884000,-39306000,0.0,0.0,0.0,0.0,-39306000.0,0.0,0.0,-1991000.0,0.0,0.0,-51136000.0,-1609000.0,-9167000.0,73563000,82730000.0,82884000,-39306000,43578000.0,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003464/dp74082_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003464/dp74082_20f.htm,1620592743,16:39:03,20210509
4,2015-12-31,GPRK,USD,2016-04-15,2016-04-15,FY,-234031000.0,105557000,0.0,0.0,-31729000.0,0.0,0.0,0.0,50421000.0,236633000.0,25895000,-48842000,0.0,0.0,0.0,0.0,-48842000.0,0.0,0.0,-1615000.0,0.0,0.0,-18022000.0,-3973000.0,-44942000.0,82730000,127672000.0,25895000,-48842000,-22947000.0,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012647/dp64464_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012647/dp64464_20f.htm,1620592743,16:39:03,20210509
5,2014-12-31,GPRK,USD,2015-04-30,2015-04-30,FY,8085000.0,100528000,0.0,0.0,9237000.0,0.0,0.0,0.0,12212000.0,105051000.0,230746000,-238047000,-114967000.0,0.0,0.0,0.0,-344041000.0,0.0,0.0,90474000.0,0.0,0.0,124716000.0,-4854000.0,6567000.0,127667000,121100000.0,230746000,-238047000,-7301000.0,https://www.sec.gov/Archives/edgar/data/1464591/000095010315003447/dp55186_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010315003447/dp55186_20f.htm,1620592743,16:39:03,20210509
6,2013-12-31,GPRK,USD,2013-12-31,2013-12-31,FY,22500000.0,70000000,0.0,0.0,-36700000.0,-10300000.0,-4100000.0,-19500000.0,0.0,59100000.0,127300000,-215200000,0.0,0.0,0.0,0.0,-221299000.0,0.0,0.0,3000000.0,0.0,0.0,164018000.0,0.0,82800000.0,131100000,48300000.0,127300000,-215200000,-87900000.0,,,1620592743,16:39:03,20210509
7,2012-12-31,GPRK,USD,2012-12-31,2012-12-31,FY,11900000.0,53300000,0.0,0.0,3000000.0,-16400000.0,-3400000.0,-44500000.0,0.0,54700000.0,129400000,-195800000,-105000000.0,0.0,0.0,0.0,-303507000.0,0.0,0.0,0.0,0.0,0.0,26375000.0,0.0,-145300000.0,48400000,193700000.0,129400000,-195800000,-66400000.0,,,1620592743,16:39:03,20210509
8,2011-12-31,GPRK,USD,2011-12-31,2011-12-31,FY,100000.0,26400000,0.0,0.0,100000.0,-2800000.0,-300000.0,-16000000.0,0.0,37200000.0,68800000,-98700000,0.0,0.0,0.0,0.0,-96276495.0,0.0,0.0,0.0,0.0,0.0,142517186.4,0.0,99200000.0,198600000,99400000.0,68800000,-98700000,-29900000.0,,,1620592743,16:39:03,20210509
9,2010-12-31,GPRK,USD,2010-12-31,2010-12-31,FY,4200000.0,22700000,0.0,0.0,-9700000.0,-7200000.0,2000000.0,1300000.0,0.0,13700000.0,30900000,-58000000,0.0,0.0,0.0,0.0,-61411451.1,0.0,0.0,0.0,0.0,0.0,92816261.7,0.0,60600000.0,84400000,23800000.0,30900000,-58000000,-27100000.0,,,1620592743,16:39:03,20210509
