,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREENPOWER.NS,INR,2020-03-31,2020-03-31,FY,230788000,915229000.0,0.0,0.0,-153794000,0.0,6121000.0,0.0,0.0,1371741000.0,2673413000,-22711000.0,0.0,0.0,0.0,233196000.0,254853000.0,-1434305000.0,0.0,0.0,0.0,0.0,-2940530000,-324000.0,-12588000.0,81912000,94500000,2673413000,-22711000.0,2650702000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
1,2019-03-31,GREENPOWER.NS,INR,2019-03-31,2019-03-31,FY,-488954000,1137383000.0,0.0,0.0,315714000,0.0,1907000.0,0.0,0.0,1578306000.0,2675526000,-2721000.0,0.0,0.0,0.0,-246534000.0,-245721000.0,-884712000.0,0.0,0.0,0.0,0.0,-2426585000,0.0,3220000.0,94500000,91280000,2675526000,-2721000.0,2672805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
2,2018-03-31,GREENPOWER.NS,INR,2018-03-31,2018-03-31,FY,-731198000,1366269000.0,0.0,0.0,439391000,0.0,116881000.0,0.0,0.0,2007017000.0,3235217000,-2773000.0,0.0,0.0,0.0,-380633000.0,480811000.0,-2977885000.0,137100000.0,0.0,0.0,0.0,-3708620000,0.0,7408000.0,91280000,83872000,3235217000,-2773000.0,3232444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
3,2017-03-31,GREENPOWER.NS,INR,2017-03-31,2017-03-31,FY,-941888000,1686137000.0,0.0,0.0,102944000,0.0,-19092000.0,0.0,0.0,2236229000.0,3061514000,-141551000.0,0.0,0.0,280241000.0,56232000.0,233480000.0,-907892000.0,0.0,0.0,0.0,0.0,-3311463000,-1000.0,-16469000.0,83872000,100341000,3061514000,-141551000.0,2919963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
4,2016-03-31,GREENPOWER.NS,INR,2016-03-31,2016-03-31,FY,-3365598561,2066794748.0,0.0,0.0,-497227227,0.0,44746818.0,0.0,0.0,3505766583.0,1639823164,-1367193357.0,0.0,0.0,2854911.0,11888405.0,-140077789.0,-1264304577.0,0.0,0.0,0.0,-2891148115.0,-1378287454,-659.0,121457262.0,208862798,87405536,1639823164,-1367193357.0,272629807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
5,2015-03-31,GREENPOWER.NS,INR,2015-03-31,2015-03-31,FY,-2329617190,1793358607.0,0.0,0.0,587328386,0.0,-36095731.0,0.0,0.0,3043186572.0,3242892718,-576054722.0,0.0,0.0,0.0,393282477.0,-8523253.0,-147148824.0,0.0,0.0,0.0,-2542103162.0,-3226622987,0.0,7746478.0,87405134,79658656,3242892718,-576054722.0,2666837996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
6,2014-03-31,GREENPOWER.NS,INR,2014-03-31,2014-03-31,FY,-1876368249,1433379780.0,0.0,0.0,-266807009,0.0,44248994.0,0.0,0.0,2800139576.0,1920165903,-2768550106.0,0.0,-12100270.0,0.0,-180353030.0,-2929551427.0,-360217570.0,0.0,0.0,0.0,-2228562245.0,605889498,0.0,-403496026.0,79675406,483171432,1920165903,-2768550106.0,-848384203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
7,2013-03-31,GREENPOWER.NS,INR,2013-03-31,2013-03-31,FY,-698878585,1100203783.0,0.0,0.0,-2500936611,0.0,33036170.0,0.0,0.0,1823819229.0,-408123684,-6081148887.0,0.0,0.0,0.0,332250730.0,-5302050065.0,-991130287.0,0.0,0.0,0.0,-1611337985.0,5903324227,0.0,193150478.0,483171432,290020954,-408123684,-6081148887.0,-6489272571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
8,2012-03-31,GREENPOWER.NS,INR,2012-03-31,2012-03-31,FY,-692784053,660828552.0,0.0,0.0,5376850223,0.0,-5586365.0,0.0,0.0,902806703.0,5996616467,-14954863780.0,0.0,-38879725.0,3052972882.0,14700000.0,-11448093315.0,0.0,5266400.0,0.0,0.0,109812878.0,4562794505,0.0,-888682343.0,826094374,1714776717,5996616467,-14954863780.0,-8958247313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
9,2011-03-31,GREENPOWER.NS,INR,2011-03-31,2011-03-31,FY,107801793,420331050.0,0.0,0.0,-1929461434,0.0,-198923911.0,0.0,0.0,384880725.0,-1113236469,-7115927905.0,0.0,-44604546080.0,41702731749.0,0.0,-9759293921.0,0.0,9014525294.0,0.0,0.0,175350188.0,12278236774,0.0,1410996536.0,1714776717,303780181,-1113236469,-7115927905.0,-8229164374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
