,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPLIL.NS,INR,2020-03-31,2020-03-31,FY,312724000.0,31491000.0,0.0,0.0,-33483000.0,0.0,9842000.0,0.0,0.0,-31471000.0,281841000.0,-9377000.0,0.0,-20117000.0,0.0,-278267000.0,-279326000.0,0.0,0.0,0.0,0.0,0.0,2209000.0,0.0,4724000.0,39323000.0,34599000.0,281841000.0,-9377000.0,272464000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
1,2019-03-31,SPLIL.NS,INR,2019-03-31,2019-03-31,FY,271681000.0,38393000.0,0.0,0.0,-160413000.0,0.0,-10361000.0,0.0,0.0,-6695000.0,158731000.0,-28559000.0,0.0,-356000.0,0.0,-121902000.0,-141169000.0,-18196000.0,0.0,0.0,0.0,-3075000.0,-9247000.0,0.0,8315000.0,34599000.0,26284000.0,158731000.0,-28559000.0,130172000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
2,2018-03-31,SPLIL.NS,INR,2018-03-31,2018-03-31,FY,53872000.0,39022000.0,0.0,0.0,69177000.0,0.0,177630000.0,0.0,0.0,4269000.0,159226000.0,-47346000.0,0.0,0.0,0.0,42337000.0,-3351000.0,-124876000.0,0.0,0.0,0.0,-8453000.0,-142195000.0,0.0,13681000.0,26284000.0,12603000.0,159226000.0,-47346000.0,111880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
3,2017-03-31,SPLIL.NS,INR,2017-03-31,2017-03-31,FY,3242425.0,29895543.0,0.0,0.0,133233073.0,0.0,-100754503.0,0.0,0.0,25605324.0,191976365.0,-106969726.0,0.0,0.0,0.0,2327275.0,-101566857.0,0.0,0.0,0.0,0.0,1.0,-61110628.0,0.0,29298880.0,51675085.0,22376205.0,191976365.0,-106969726.0,85006639.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
4,2016-03-31,SPLIL.NS,INR,2016-03-31,2016-03-31,FY,88283244.0,31734062.0,0.0,0.0,-224390514.0,0.0,-55911768.0,0.0,0.0,11594333.0,-92755162.0,-15528665.0,0.0,0.0,0.0,0.0,-14971351.0,0.0,0.0,0.0,0.0,0.0,117841338.0,0.0,10114825.0,22376206.0,12261381.0,-92755162.0,-15528665.0,-108283827.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
5,2015-03-31,SPLIL.NS,INR,2015-03-31,2015-03-31,FY,5197356.0,39515484.0,0.0,0.0,-83582031.0,0.0,-7611017.0,0.0,0.0,828470.0,-38120401.0,-4285731.0,0.0,0.0,0.0,0.0,-4074971.0,0.0,0.0,0.0,0.0,0.0,52160770.0,0.0,9965398.0,13082982.0,3117584.0,-38120401.0,-4285731.0,-42406132.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
6,2014-03-31,SPLIL.NS,INR,2014-03-31,2014-03-31,FY,27367930.0,34213429.0,0.0,0.0,-40251382.0,0.0,29022873.0,0.0,0.0,678701.0,30708151.0,-4491250.0,0.0,0.0,0.0,0.0,-4322390.0,-31372300.0,0.0,0.0,0.0,0.0,-32219861.0,0.0,-5834100.0,3117584.0,8951684.0,30708151.0,-4491250.0,26216901.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
7,2013-03-31,SPLIL.NS,INR,2013-03-31,2013-03-31,FY,-223240452.0,42368619.0,0.0,0.0,71156690.0,0.0,28895314.0,0.0,0.0,32760144.0,51060281.0,0.0,0.0,0.0,0.0,0.0,609699351.0,-608325559.0,0.0,0.0,0.0,0.0,-660750417.0,0.0,9215.0,8951684.0,8942469.0,51060281.0,0.0,51060281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
8,2012-03-31,SPLIL.NS,INR,2012-03-31,2012-03-31,FY,-379579125.0,53813597.34,0.0,0.0,304229386.02,0.0,404839877.0,0.0,0.0,92329410.87,108851828.51,0.0,0.0,0.0,176190958.21,0.0,189266244.03,0.0,0.0,0.0,0.0,0.0,-307086675.72,0.0,-8968603.18,8942468.75,17911071.93,108851828.51,0.0,108851828.51,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
9,2011-03-31,SPLIL.NS,INR,2011-03-31,2011-03-31,FY,-700945327.0,56428174.0,0.0,0.0,600021282.98,0.0,596203026.0,0.0,0.0,91867031.9,163310825.45,0.0,0.0,0.0,15100825.91,0.0,25449582.26,0.0,0.0,0.0,0.0,0.0,-207549482.17,0.0,-18789074.46,17911071.93,36700146.39,163310825.45,0.0,163310825.45,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
