,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGO,USD,2021-03-11,2021-03-11 17:03:39,FY,-250036000,14166000,-232000.0,7808000.0,10395000.0,1315000.0,7091000.0,4963000.0,1485000.0,19800000.0,-132687000.0,-1818000.0,0.0,0.0,0.0,0.0,348403000,-29044000.0,0.0,0.0,0.0,0.0,44425000.0,-1946000.0,258195000,435870000,177675000,-132687000.0,-8990000.0,-141677000,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/0001564590-21-012575-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/gogo-10k_20201231.htm,1620592705,16:38:25,20210509
1,2019-12-31,GOGO,USD,2020-03-13,2020-03-13 15:25:43,FY,-146004000,118817000,178000.0,16511000.0,-113656000.0,29898000.0,29092000.0,-4111000.0,172183000.0,19971000.0,64061000.0,-100123000.0,0.0,0.0,39323000.0,2446000.0,-73709000,-901575000.0,0.0,0.0,0.0,-22976000.0,-3543000.0,-250000.0,-13441000,177675000,191116000,64061000.0,-115478000.0,-51417000,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/0001193125-20-072797-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/d857662d10k.htm,1620592705,16:38:25,20210509
2,2018-12-31,GOGO,USD,2019-02-21,2019-02-21 14:21:13,FY,-162031000,133617000,-3821000.0,16912000.0,9220000.0,-17064000.0,-50762000.0,-3864000.0,285839000.0,984000.0,-82311000.0,-108632000.0,0.0,-39323000.0,212792000.0,0.0,41806000,-202778000.0,0.0,0.0,0.0,-8054000.0,27314000.0,578000.0,-12613000,191116000,203729000,-82311000.0,-131663000.0,-213974000,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/0001193125-19-046812-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/d680726d10k.htm,1620592705,16:38:25,20210509
3,2017-12-31,GOGO,USD,2018-02-22,2018-02-22 15:48:18,FY,-171995000,145490000,-2281000.0,19821000.0,-77048000.0,-43798000.0,4723000.0,3402000.0,276619000.0,22029000.0,60256000.0,-252375000.0,0.0,-317418000.0,443103000.0,-2336000.0,-156881000,-2961000.0,0.0,0.0,0.0,-3630000.0,174936000.0,743000.0,79054000,196356000,117302000,60256000.0,-280230000.0,-219974000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/0001193125-18-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm,1620592705,16:38:25,20210509
4,2016-12-31,GOGO,USD,2017-02-27,2017-02-27 13:35:24,FY,-124505000,105642000,839000.0,17621000.0,83238000.0,-4265000.0,-29329000.0,-3118000.0,353667000.0,20507000.0,64988000.0,-148294000.0,0.0,-363436000.0,244450000.0,224000.0,-295559000,-312744000.0,0.0,0.0,0.0,-11474000.0,201053000.0,-522000.0,-30040000,117302000,147342000,64988000.0,-176881000.0,-111893000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/0001193125-17-058457-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/d297812d10k.htm,1620592705,16:38:25,20210509
5,2015-12-31,GOGO,USD,2016-02-25,2016-02-25 10:31:19,FY,-107613000,87036000,827000.0,15299000.0,127021000.0,-21563000.0,976000.0,-4307000.0,270429000.0,16724000.0,104856000.0,-135201000.0,0.0,0.0,0.0,-192000.0,-153265000,-10744000.0,0.0,0.0,0.0,-12608000.0,203221000.0,785000.0,155597000,366833000,211236000,104856000.0,-153148000.0,-48292000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/0001193125-16-477307-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/d127546d10k.htm,1620592705,16:38:25,20210509
6,2014-12-31,GOGO,USD,2015-02-27,2015-02-27 16:38:08,FY,-84538000,64451000,828000.0,9816000.0,-68592000.0,-23035000.0,-8267000.0,8336000.0,143408000.0,3173000.0,28972000.0,-132098000.0,0.0,0.0,0.0,-2500000.0,-152031000,-8570000.0,0.0,0.0,0.0,-1500000.0,67995000.0,-42000.0,-55106000,211236000,266342000,28972000.0,-149563000.0,-120591000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/0001193125-15-069995-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/d851900d10k.htm,1620592705,16:38:25,20210509
7,2013-12-31,GOGO,USD,2014-03-14,2014-03-14 16:31:04,FY,-111289000,55509000,821000.0,5621000.0,26933000.0,-1015000.0,-1497000.0,2281000.0,212000000.0,2832000.0,17790000.0,-105228000.0,-9000000.0,0.0,0.0,-4565000.0,-135052000,-6326000.0,0.0,0.0,0.0,-10833000.0,271056000.0,-28000.0,153766000,266342000,112576000,17790000.0,-121369000.0,-103579000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/0001193125-14-100126-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/d659569d10k.htm,1620592705,16:38:25,20210509
8,2012-12-31,GOGO,USD,2012-12-31,2012-12-31,FY,-32714000,36907000,803000.0,3545000.0,23732000.0,-3288000.0,-3026000.0,2561000.0,19182000.0,804000.0,30052000.0,-67449000.0,0.0,0.0,0.0,-257000.0,-78853000,-2339000.0,0.0,0.0,0.0,-13885000.0,118776000.0,10000.0,69985000,112576000,42591000,30052000.0,-79456000.0,-49404000,,,1620592705,16:38:25,20210509
9,2011-12-31,GOGO,USD,2011-12-31,2011-12-31,FY,23615000,32673000,936000.0,1795000.0,8497000.0,-6258000.0,-3274000.0,1433000.0,12397000.0,-35125000.0,9931000.0,-33200000.0,0.0,0.0,0.0,1702000.0,-41376000,-810000.0,0.0,0.0,0.0,57000.0,55153000.0,0.0,23708000,42591000,18883000,9931000.0,-43078000.0,-33147000,,,1620592705,16:38:25,20210509
