,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FCSC,USD,2019-03-27,2019-03-27 16:37:17,FY,-10300000,392000.0,0.0,526000.0,-1114000.0,0.0,0.0,-24000.0,12363000,0.0,-12700000,-164000.0,0.0,0.0,0.0,0.0,-164000.0,-444000.0,8915000.0,-14430000.0,-336000.0,15853000.0,9894000.0,0.0,-2987000.0,14430000.0,17417000.0,-12700000,-164000.0,-12864000,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/0001628280-19-003496-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/fcsc-20181231x10k.htm,1620591989,16:26:29,20210509
1,2017-12-31,FCSC,USD,2018-03-19,2018-03-19 16:42:49,FY,-16200000,470000.0,0.0,322000.0,-1564000.0,0.0,0.0,69000.0,13477000,0.0,-17000000,-433000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,9749000.0,-17417000.0,-264000.0,25040000.0,17372000.0,0.0,-98000.0,17417000.0,17515000.0,-17000000,-433000.0,-17433000,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/0001628280-18-003348-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/fcsc-20171231x10k.htm,1620591989,16:26:29,20210509
2,2016-12-31,FCSC,USD,2017-03-09,2017-03-09 16:26:19,FY,-15292000,564000.0,0.0,1933000.0,-588000.0,12000.0,126000.0,-139000.0,15041000,0.0,-29390000,-253000.0,0.0,0.0,0.0,1000.0,-252000.0,-42000.0,0.0,-17515000.0,0.0,35446000.0,17889000.0,0.0,-11753000.0,17515000.0,29268000.0,-29390000,-253000.0,-29643000,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/0000357097-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/fcsc-20161231x10k.htm,1620591989,16:26:29,20210509
3,2015-12-31,FCSC,USD,2016-03-10,2016-03-10 08:32:04,FY,-34453000,767000.0,0.0,2038000.0,-20226000.0,9000.0,89000.0,-114000.0,15629000,0.0,-24106000,-271000.0,0.0,0.0,0.0,26000.0,-245000.0,-3000.0,15872000.0,-29268000.0,0.0,29520000.0,16124000.0,0.0,-8227000.0,29268000.0,37495000.0,-24106000,-271000.0,-24377000,https://www.sec.gov/Archives/edgar/data/357097/000035709716000133/0000357097-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709716000133/annualreportonform10-kasof.htm,1620591989,16:26:29,20210509
4,2014-12-31,FCSC,USD,2015-03-13,2015-03-13 08:01:15,FY,-25650000,883000.0,0.0,1239000.0,-22412000.0,12000.0,26000.0,-1834000.0,35855000,0.0,-22296000,-242000.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,-37495000.0,0.0,37495000.0,0.0,0.0,-22538000.0,37495000.0,60033000.0,-22296000,-242000.0,-22538000,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/0000357097-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/fcsc-20141231x10k.htm,1620591989,16:26:29,20210509
5,2013-12-31,FCSC,USD,2014-03-17,2014-03-17 08:11:08,FY,-31554000,863000.0,0.0,1150000.0,26665000.0,54000.0,-120000.0,2037000.0,58267000,0.0,-20075000,-360000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,47118000.0,-60033000.0,0.0,62037000.0,49122000.0,0.0,28687000.0,60033000.0,31346000.0,-20075000,-360000.0,-20435000,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/0001144204-14-015946-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/v370470_10k.htm,1620591989,16:26:29,20210509
6,2012-12-31,FCSC,USD,2013-04-01,2013-04-01 07:31:09,FY,-23170000,821000.0,-2500000.0,1224000.0,-2855604000.0,-60000.0,-477000.0,-966000.0,31602000,0.0,-22575000,-493000.0,0.0,0.0,0.0,0.0,509000.0,0.0,40185000.0,0.0,-470000.0,0.0,42613000.0,0.0,20547000.0,31346000.0,10799000.0,-22575000,-493000.0,-23068000,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/0001193125-13-135295-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/d444157d10k.htm,1620591989,16:26:29,20210509
7,2011-12-31,FCSC,USD,2012-03-30,2012-03-30 16:23:08,FY,-31349341000,157756000.0,0.0,2899950000.0,2914074000.0,-3524000.0,-45505000.0,802920000.0,2887206000,0.0,-16836788000,-1570105000.0,0.0,0.0,0.0,0.0,-1570105000.0,0.0,22167978000.0,0.0,-623096000.0,0.0,28335609000.0,0.0,9931257000.0,10798995000.0,867738000.0,-16836788000,-1570105000.0,-18406893000,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/0001193125-12-143679-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/d282134d10k.htm,1620591989,16:26:29,20210509
8,2010-12-31,FCSC,USD,2011-03-30,2011-03-30 17:04:57,FY,-12879633000,8085000.0,0.0,0.0,-1546251868000.0,47686000.0,-60366000.0,851102000.0,-26868000,0.0,-9265878000,-29674000.0,0.0,0.0,0.0,0.0,-29674000.0,0.0,3469400000.0,0.0,-139750000.0,0.0,8794937000.0,0.0,0.0,0.0,0.0,-9265878000,-29674000.0,-9295552000,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/0000950123-11-030892-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/c14806e10vk.htm,1620591989,16:26:29,20210509
9,2009-12-31,FCSC,USD,2010-03-31,2010-03-31 16:01:28,FY,-5022393000000,0.0,0.0,0.0,88845708000000.0,23544000000.0,11664000000.0,107622000000.0,1546225000000,0.0,-4299046000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000000000.0,0.0,0.0,0.0,4648109000000.0,0.0,352212000000.0,1362488000000.0,1010276000000.0,-4299046000000,0.0,-4299046000000,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/0000950123-10-030811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/c98604e10vk.htm,1620591989,16:26:29,20210509
