,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENB.AX,AUD,2020-06-30,2020-06-30,FY,-446729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75314.0,0.0,0.0,-3493.0,0.0,0.0,-75314.0,0.0,-78807.0,155937.0,234744.0,0.0,0.0,-75314.0,,,1620591636,16:20:36,20210509
1,2019-06-30,ENB.AX,AUD,2019-06-30,2019-06-30,FY,-151711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100077.0,-404081.0,0.0,162956.0,-23276.0,0.0,0.0,-404081.0,0.0,60522.0,234744.0,174222.0,0.0,0.0,-404081.0,,,1620591636,16:20:36,20210509
2,2018-06-30,ENB.AX,AUD,2018-06-30,2018-06-30,FY,-1348140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702645.0,0.0,0.0,-3085.0,0.0,0.0,-702645.0,0.0,-705730.0,174222.0,879952.0,0.0,0.0,-702645.0,,,1620591636,16:20:36,20210509
3,2017-06-30,ENB.AX,AUD,2017-06-30,2017-06-30,FY,968197.0,7023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466517.0,0.0,802612.0,-8308.0,0.0,0.0,-466517.0,0.0,52787.0,879952.0,827165.0,0.0,0.0,-466517.0,,,1620591636,16:20:36,20210509
4,2016-06-30,ENB.AX,AUD,2016-06-30,2016-06-30,FY,-1636474.0,13352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672320.0,0.0,6000.0,0.0,0.0,0.0,-672320.0,0.0,-672826.0,827165.0,1499991.0,0.0,0.0,-672320.0,,,1620591636,16:20:36,20210509
5,2015-06-30,ENB.AX,AUD,2015-06-30,2015-06-30,FY,-513236.0,17547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50803.0,-500087.0,0.0,1203135.0,-79218.0,0.0,0.0,-500087.0,0.0,-276973.0,1499991.0,1776964.0,0.0,0.0,-500087.0,,,1620591636,16:20:36,20210509
6,2014-06-30,ENB.AX,AUD,2014-06-30,2014-06-30,FY,-2157939.0,18826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.0,0.0,0.0,0.0,0.0,-184215.0,0.0,0.0,0.0,0.0,0.0,-184215.0,0.0,-241238.0,1776964.0,2018202.0,0.0,-57023.0,-241238.0,,,1620591636,16:20:36,20210509
7,2013-06-30,ENB.AX,AUD,2013-06-30,2013-06-30,FY,109.0,19071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267223.0,0.0,0.0,0.0,0.0,653936.0,0.0,0.0,0.0,0.0,0.0,653936.0,0.0,386713.0,2018202.0,1631489.0,0.0,-267223.0,386713.0,,,1620591636,16:20:36,20210509
8,2012-06-30,ENB.AX,AUD,2012-06-30,2012-06-30,FY,-703469.0,20998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144370.0,0.0,0.0,0.0,0.0,-277889.0,-148798.0,1963013.0,-155388.0,0.0,0.0,-277889.0,0.0,1236568.0,1631489.0,394921.0,0.0,-144370.0,-422259.0,,,1620591636,16:20:36,20210509
9,2011-06-30,ENB.AX,AUD,2011-06-30,2011-06-30,FY,-3792035.0,15704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430664.0,0.0,0.0,0.0,0.0,-1176915.0,0.0,765799.0,-27961.0,0.0,0.0,-1176915.0,0.0,-469741.0,394921.0,864662.0,0.0,-430664.0,-1607579.0,,,1620591636,16:20:36,20210509
