,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSLR,USD,2021-02-26,2021-02-26,FY,398355000.0,232925000.0,36013000.0,29267000.0,-114489000,345150000.0,-145396000.0,-43285000.0,2167137000,0.0,37120000,-416635000,0.0,-901924000,1192832000.0,0.0,-5500000.0,-225344000.0,0.0,0.0,0.0,0.0,-804000.0,0.0,-172916000,1273594000,1446510000,37120000,-416635000,-379515000.0,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/0001628280-21-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/fslr-20201231.htm,1620592280,16:31:20,20210509
1,2019-12-31,FSLR,USD,2020-02-21,2020-02-20 20:34:28,FY,-114933000.0,205475000.0,-59917000.0,37429000.0,-732440000,0.0,-83528000.0,-336000.0,2281626000,-86372000.0,174201000,-668717000,0.0,-1177336000,1486631000.0,-2876000.0,-362298000.0,-30099000.0,0.0,0.0,0.0,-15090000.0,74943000.0,-2959000.0,-116113000,1446510000,1562623000,174201000,-668717000,-494516000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/0001274494-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/fslr10-k12x31x2019.htm,1620592280,16:31:20,20210509
2,2018-12-31,FSLR,USD,2019-02-22,2019-02-21 19:54:11,FY,144326000.0,130736000.0,-10112000.0,34154000.0,-168430000,0.0,-257229000.0,96443000.0,3014066000,-230004000.0,-326809000,-739838000,0.0,-1369036000,1135984000.0,42581000.0,-682714000.0,-18937000.0,0.0,0.0,0.0,-16760000.0,255228000.0,-13558000.0,-767853000,1562623000,2330476000,-326809000,-739838000,-1066647000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/0001274494-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/fslr10-k12x31x2018.htm,1620592280,16:31:20,20210509
3,2017-12-31,FSLR,USD,2018-02-23,2018-02-22 21:45:51,FY,-165615000.0,115313000.0,173368000.0,35121000.0,295583000,0.0,212758000.0,-47191000.0,3182496000,-37687000.0,1340677000,-514357000,0.0,-580971000,466309000.0,1497000.0,-626802000.0,-29296000.0,0.0,0.0,0.0,-37099000.0,192045000.0,8866000.0,914786000,2330476000,1415690000,1340677000,-514357000,826320000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/0001274494-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm,1620592280,16:31:20,20210509
4,2016-12-31,FSLR,USD,2017-02-22,2017-02-22 10:15:31,FY,-357964000.0,230940000.0,123864000.0,28712000.0,502127000,0.0,95785000.0,-191642000.0,2886913000,19305000.0,206753000,-229452000,0.0,-422609000,525515000.0,-11666000.0,144520000.0,-692643000.0,0.0,0.0,0.0,-20566000.0,-136393000.0,-6306000.0,208574000,1415690000,1207116000,206753000,-229452000,-22699000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/0001274494-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm,1620592280,16:31:20,20210509
5,2015-12-31,FSLR,USD,2016-02-24,2016-02-24 08:28:26,FY,546421000.0,257825000.0,-17534000.0,44899000.0,195416000,0.0,113537000.0,143872000.0,2384786000,-3523000.0,-360919000,-166438000,0.0,-556479000,353359000.0,45836000.0,-112140000.0,-50780000.0,0.0,0.0,0.0,-2862000.0,137103000.0,-19272000.0,-355228000,1126826000,1482054000,-360919000,-166438000,-527357000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/0001274494-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm,1620592280,16:31:20,20210509
6,2014-12-31,FSLR,USD,2015-02-25,2015-02-24 20:34:49,FY,396918000.0,245798000.0,14068000.0,43810000.0,-15333000,0.0,-99870000.0,-52339000.0,2189370000,15068000.0,680989000,-257549000,-4000000.0,-305396000,227900000.0,-149093000.0,-511879000.0,-60063000.0,0.0,0.0,0.0,1859000.0,7359000.0,-19487000.0,156982000,1482054000,1325072000,680989000,-257549000,423440000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/0001274494-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm,1620592280,16:31:20,20210509
7,2013-12-31,FSLR,USD,2014-02-26,2014-02-25 18:06:45,FY,353038000.0,234370000.0,-20878000.0,55079000.0,473753000,0.0,15394000.0,-93259000.0,2204703000,-15109000.0,856126000,-282576000,-31000000.0,-435015000,93984000.0,18748000.0,-537106000.0,-669954000.0,428190000.0,0.0,0.0,6874000.0,101164000.0,3594000.0,423778000,1325072000,901294000,856126000,-282576000,573550000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/0001274494-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm,1620592280,16:31:20,20210509
8,2012-12-31,FSLR,USD,2013-02-27,2013-02-26 21:27:11,FY,-96338000.0,262716000.0,14588000.0,36971000.0,91413000,0.0,-75626000.0,174319000.0,1730950000,8509000.0,762209000,-379228000,-2000000.0,-109867000,108663000.0,-863000.0,-383732000.0,-1483842000.0,0.0,0.0,0.0,19557000.0,-89109000.0,6307000.0,295675000,901294000,605619000,762209000,-379228000,382981000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/0001274494-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm,1620592280,16:31:20,20210509
9,2011-12-31,FSLR,USD,2012-02-29,2012-02-29 17:24:52,FY,-39493000.0,235231000.0,-155505000.0,114428000.0,524754000,-529809000.0,-348151000.0,94674000.0,1639537000,-44913000.0,-33463000,-731814000,-21000000.0,-393989000,492613000.0,-22162000.0,-676457000.0,-33796000.0,0.0,0.0,0.0,126580000.0,571218000.0,-21368000.0,-160070000,605619000,765689000,-33463000,-731814000,-765277000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/0001274494-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm,1620592280,16:31:20,20210509
