,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPSI,USD,2021-03-12,2021-03-12 16:14:50,FY,14246000.0,13329000.0,2755000.0,7005000.0,6918000.0,3667000.0,342000.0,-1088000.0,-950000.0,317000.0,49142000.0,-3336000.0,0.0,0.0,0.0,0.0,-6664000.0,-31630000.0,0.0,-1261000.0,-4337000.0,0.0,-37164000.0,0.0,5314000.0,12671000.0,7357000.0,49142000.0,-6664000.0,42478000.0,https://www.sec.gov/Archives/edgar/data/1169445/000162828021004641/0001628280-21-004641-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000162828021004641/cpsi-20201231.htm,1620590629,16:03:49,20210509
1,2019-12-31,CPSI,USD,2020-03-11,2020-03-11 16:00:31,FY,20468000.0,12413000.0,1011000.0,9822000.0,-6533000.0,641000.0,72000.0,2542000.0,24902000.0,-4655000.0,43601000.0,-1760000.0,-11000000.0,0.0,0.0,0.0,-12493000.0,-34552000.0,0.0,0.0,-5729000.0,-206000.0,-29484000.0,0.0,1624000.0,7356000.0,5732000.0,43601000.0,-1760000.0,41841000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/0001169445-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm,1620590629,16:03:49,20210509
2,2018-12-31,CPSI,USD,2019-03-18,2019-03-18 13:58:24,FY,17632000.0,12282000.0,-364000.0,9715000.0,14407000.0,-3898000.0,-81000.0,-1952000.0,31435000.0,345000.0,23929000.0,-978000.0,0.0,0.0,0.0,0.0,-978000.0,-19010000.0,0.0,0.0,-5620000.0,-409000.0,-17739000.0,0.0,5212000.0,5732000.0,520000.0,23929000.0,-978000.0,22951000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/0001169445-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm,1620590629,16:03:49,20210509
3,2017-12-31,CPSI,USD,2018-03-14,2018-03-14 15:43:27,FY,-17416000.0,12879000.0,1421000.0,7166000.0,3424000.0,-7847000.0,280000.0,779000.0,17028000.0,645000.0,23643000.0,-726000.0,0.0,0.0,0.0,0.0,-726000.0,-13134000.0,0.0,0.0,-11636000.0,-625000.0,-24617000.0,0.0,-1700000.0,520000.0,2220000.0,23643000.0,-726000.0,22917000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/0001169445-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm,1620590629,16:03:49,20210509
4,2016-12-31,CPSI,USD,2017-03-15,2017-03-15 14:55:11,FY,3933000.0,13244000.0,3672000.0,5366000.0,-43531964.0,-3927000.0,14000.0,-5588000.0,13604000.0,673000.0,2105000.0,-39000.0,-163000000.0,0.0,10861000.0,0.0,-151789000.0,-5196000.0,0.0,0.0,-25092000.0,-290000.0,126953000.0,0.0,-22731000.0,2220000.0,24951000.0,2105000.0,-39000.0,2066000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/0001169445-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm,1620590629,16:03:49,20210509
5,2015-12-31,CPSI,USD,2016-03-14,2016-03-14 16:32:33,FY,18343386.0,3174241.0,-2698540.0,5379716.0,-6219284.0,-166073.0,-102180.0,600292.0,57135964.0,-74660.0,30875752.0,-447410.0,0.0,-150144.0,0.0,0.0,-597554.0,0.0,0.0,0.0,-28943128.0,-176201.0,-29119329.0,0.0,1158869.0,24950617.0,23791748.0,30875752.0,-447410.0,30428342.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/0001169445-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm,1620590629,16:03:49,20210509
6,2014-12-31,CPSI,USD,2015-03-13,2015-03-13 16:33:14,FY,32920279.0,3665414.0,-1551828.0,4172174.0,12053952.0,-3956206.0,157113.0,776654.0,63355248.0,-140571.0,38948556.0,-1472661.0,0.0,-50023.0,0.0,0.0,-1522684.0,0.0,0.0,0.0,-25530635.0,167326.0,-25363309.0,0.0,12062563.0,23791748.0,11729185.0,38948556.0,-1472661.0,37475895.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/0001169445-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm,1620590629,16:03:49,20210509
7,2013-12-31,CPSI,USD,2014-03-12,2014-03-12 16:26:15,FY,32743238.0,3429053.0,-67848.0,1699128.0,18815781.0,-974145.0,93335.0,233540.0,51301296.0,-74939.0,29047214.0,-3630451.0,0.0,-2733109.0,2678760.0,0.0,-3684800.0,0.0,0.0,0.0,-22642438.0,96752.0,-22545686.0,0.0,2816728.0,11729185.0,8912457.0,29047214.0,-3630451.0,25416763.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/0001169445-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm,1620590629,16:03:49,20210509
8,2012-12-31,CPSI,USD,2013-03-11,2013-01-29 16:44:26,FY,29973472.0,3164184.0,654093.0,1264779.0,-5012381.0,1516349.0,-255037.0,511017.0,32485515.0,-98163.0,32206697.0,-4362961.0,0.0,-1155352.0,7000000.0,0.0,1481687.0,0.0,0.0,0.0,-31441638.0,1229.0,-31440409.0,0.0,2247975.0,8912457.0,6664482.0,32206697.0,-4362961.0,27843736.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/0001193125-13-101203-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm,1620590629,16:03:49,20210509
9,2011-12-31,CPSI,USD,2012-03-12,2012-03-12 16:47:55,FY,25833390.0,2500324.0,-452891.0,928224.0,2363354.0,3014205.0,-445974.0,-148220.0,37497896.0,-104835.0,33540175.0,-10846717.0,0.0,-3178738.0,0.0,0.0,-14025455.0,0.0,0.0,0.0,-15894912.0,104835.0,-15790077.0,0.0,3724643.0,6664482.0,2939839.0,33540175.0,-10846717.0,22693458.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/0001193125-12-109797-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm,1620590629,16:03:49,20210509
