,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHAPEXLTD.NS,INR,2020-03-31,2020-03-31,FY,137010000.0,295000.0,0.0,0.0,43470000.0,0.0,0.0,0.0,0.0,-9245000.0,168953000.0,0.0,0.0,-135431000.0,3442000.0,0.0,-119321000.0,0.0,0.0,0.0,0.0,-56157000.0,-60013000.0,0.0,-10381000.0,40235000.0,50616000.0,168953000.0,11412000.0,167984000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
1,2019-03-31,MAHAPEXLTD.NS,INR,2019-03-31,2019-03-31,FY,100244000.0,450000.0,0.0,0.0,22176000.0,0.0,0.0,0.0,0.0,-41493000.0,64675000.0,0.0,0.0,-31126000.0,4592000.0,0.0,-24160000.0,0.0,0.0,0.0,0.0,1218000.0,-9554000.0,0.0,30961000.0,50616000.0,19655000.0,64675000.0,722000.0,64648000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
2,2018-03-31,MAHAPEXLTD.NS,INR,2018-03-31,2018-03-31,FY,539511000.0,281000.0,0.0,0.0,7163000.0,0.0,0.0,0.0,0.0,-50858000.0,1259000.0,0.0,0.0,-3534000.0,0.0,0.0,-2109000.0,0.0,0.0,0.0,0.0,351000.0,-13612000.0,0.0,-14462000.0,19655000.0,34117000.0,1259000.0,168000.0,931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
3,2017-03-31,MAHAPEXLTD.NS,INR,2017-03-31,2017-03-31,FY,9657000.0,288000.0,0.0,0.0,42776000.0,0.0,0.0,0.0,0.0,-2941000.0,48405000.0,0.0,0.0,0.0,0.0,0.0,-3112000.0,0.0,0.0,0.0,0.0,-49838000.0,-49838000.0,0.0,-4545000.0,34117000.0,38662000.0,48405000.0,0.0,48405000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
4,2016-03-31,MAHAPEXLTD.NS,INR,2016-03-31,2016-03-31,FY,-759000.0,361000.0,0.0,0.0,-35100000.0,0.0,0.0,0.0,0.0,-6600000.0,-43854000.0,0.0,0.0,0.0,0.0,0.0,37011000.0,0.0,0.0,0.0,0.0,-110554000.0,-110554000.0,0.0,-117397000.0,34864000.0,152261000.0,-43854000.0,0.0,-43854000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
5,2015-03-31,MAHAPEXLTD.NS,INR,2015-03-31,2015-03-31,FY,728000.0,599000.0,0.0,0.0,160137000.0,0.0,2000.0,0.0,0.0,-9168000.0,151300000.0,0.0,0.0,0.0,0.0,0.0,9235000.0,0.0,0.0,0.0,0.0,-102304000.0,-102304000.0,0.0,58231000.0,155697000.0,97466000.0,151300000.0,0.0,151300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
6,2014-03-31,MAHAPEXLTD.NS,INR,2014-03-31,2014-03-31,FY,-17589000.0,2392000.0,0.0,0.0,131631000.0,0.0,2748000.0,0.0,0.0,-8994000.0,106101000.0,0.0,0.0,0.0,4455000.0,0.0,13692000.0,0.0,0.0,0.0,0.0,-134059000.0,-134059000.0,0.0,-14266000.0,98561000.0,112827000.0,106101000.0,0.0,106101000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
7,2013-03-31,MAHAPEXLTD.NS,INR,2013-03-31,2013-03-31,FY,-8497000.0,2923000.0,0.0,0.0,232793000.0,0.0,2135000.0,0.0,0.0,-5376000.0,186431000.0,0.0,0.0,-24048000.0,0.0,0.0,26477000.0,0.0,0.0,0.0,0.0,-145740000.0,-145740000.0,0.0,67168000.0,112899000.0,45731000.0,186431000.0,0.0,186431000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
8,2012-03-31,MAHAPEXLTD.NS,INR,2012-03-31,2012-03-31,FY,-24487000.0,3344000.0,0.0,0.0,160187000.0,0.0,3331000.0,0.0,0.0,-4467000.0,62166000.0,0.0,0.0,-2177000.0,0.0,0.0,82270000.0,0.0,0.0,0.0,0.0,-144253000.0,-144253000.0,0.0,183000.0,45731000.0,45548000.0,62166000.0,0.0,62166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
9,2011-03-31,MAHAPEXLTD.NS,INR,2011-03-31,2011-03-31,FY,-17651000.0,4490000.0,0.0,0.0,142249000.0,0.0,83071000.0,0.0,0.0,-6039000.0,120478000.0,0.0,0.0,0.0,310000.0,1000.0,20920000.0,0.0,0.0,0.0,0.0,-148772000.0,-148449000.0,0.0,-7051000.0,5049000.0,12100000.0,120478000.0,0.0,120478000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
