,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEP-UN.TO,USD,2020-12-31,2020-12-31,FY,-130000000.0,1367000000.0,-213000000.0,0.0,-96000000.0,0.0,0.0,0.0,-96000000.0,388000000.0,1296000000.0,-447000000.0,0.0,-445000000.0,257000000.0,337000000.0,0.0,-4008000000.0,195000000.0,0.0,-846000000.0,-228000000.0,-792000000.0,-134000000.0,79000000.0,431000000.0,352000000.0,1296000000.0,-447000000.0,849000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
1,2019-12-31,BEP-UN.TO,USD,2019-12-31,2019-12-31,FY,10000000.0,798000000.0,-14000000.0,0.0,-52000000.0,0.0,0.0,0.0,-52000000.0,127000000.0,1212000000.0,-195000000.0,0.0,0.0,7000000.0,333000000.0,-251000000.0,-3119000000.0,126000000.0,-1000000.0,-753000000.0,-407000000.0,-1010000000.0,27000000.0,-58000000.0,115000000.0,173000000.0,1212000000.0,-195000000.0,1017000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
2,2018-12-31,BEP-UN.TO,USD,2018-12-31,2018-12-31,FY,62000000.0,819000000.0,-89000000.0,0.0,-65000000.0,-122000000.0,0.0,0.0,25000000.0,53000000.0,1103000000.0,-235000000.0,0.0,0.0,27000000.0,43000000.0,-624000000.0,-3727000000.0,196000000.0,-51000000.0,-706000000.0,-253000000.0,-1080000000.0,8000000.0,-626000000.0,173000000.0,799000000.0,1103000000.0,-235000000.0,868000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
3,2017-12-31,BEP-UN.TO,USD,2017-12-31,2017-12-31,FY,-4000000.0,782000000.0,49000000.0,0.0,-20000000.0,-40000000.0,0.0,0.0,-12000000.0,4000000.0,928000000.0,-217000000.0,0.0,-77000000.0,0.0,777000000.0,-328000000.0,-1607000000.0,598000000.0,0.0,-642000000.0,-250000000.0,-27000000.0,33000000.0,576000000.0,799000000.0,223000000.0,928000000.0,-355000000.0,573000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
4,2016-12-31,BEP-UN.TO,USD,2016-12-31,2016-12-31,FY,-21000000.0,781000000.0,-97000000.0,0.0,-126000000.0,30000000.0,0.0,0.0,4000000.0,24000000.0,632000000.0,-251000000.0,0.0,-60000000.0,0.0,124000000.0,-3191000000.0,-1975000000.0,804000000.0,0.0,-559000000.0,962000000.0,2709000000.0,0.0,160000000.0,223000000.0,63000000.0,632000000.0,-369000000.0,263000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
5,2015-12-31,BEP-UN.TO,USD,2015-12-31,2015-12-31,FY,3000000.0,616000000.0,-78000000.0,0.0,-80000000.0,-72000000.0,0.0,0.0,-10000000.0,62000000.0,588000000.0,-209000000.0,0.0,-18000000.0,0.0,199000000.0,-623000000.0,-855000000.0,128000000.0,-10000000.0,-492000000.0,252000000.0,-33000000.0,0.0,-87000000.0,63000000.0,150000000.0,588000000.0,-285000000.0,303000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
6,2014-12-31,BEP-UN.TO,USD,2014-12-31,2014-12-31,FY,58000000.0,548000000.0,-29000000.0,0.0,-30000000.0,20000000.0,0.0,0.0,4000000.0,-9000000.0,700000000.0,-78000000.0,0.0,-25000000.0,0.0,12000000.0,-2037000000.0,-1046000000.0,285000000.0,0.0,-480000000.0,422000000.0,1299000000.0,0.0,-53000000.0,150000000.0,203000000.0,700000000.0,-186000000.0,514000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
7,2013-12-31,BEP-UN.TO,USD,2013-12-31,2013-12-31,FY,69000000.0,535000000.0,-18000000.0,0.0,1000000.0,47000000.0,0.0,0.0,-4000000.0,43000000.0,746000000.0,-147000000.0,0.0,0.0,0.0,59000000.0,-408000000.0,-1683000000.0,337000000.0,0.0,-378000000.0,108000000.0,-263000000.0,0.0,66000000.0,203000000.0,137000000.0,746000000.0,-226000000.0,520000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
8,2012-12-31,BEP-UN.TO,USD,2012-12-31,2012-12-31,FY,-35000000.0,483000000.0,-54000000.0,0.0,-22000000.0,-36000000.0,0.0,0.0,-3000000.0,46000000.0,398000000.0,-307000000.0,0.0,-28000000.0,0.0,435000000.0,-698000000.0,-1140000000.0,248000000.0,0.0,-362000000.0,396000000.0,335000000.0,0.0,27000000.0,294000000.0,267000000.0,398000000.0,-362000000.0,36000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
9,2011-12-31,BEP-UN.TO,USD,2011-12-31,2011-12-31,FY,-451000000.0,468000000.0,-50000000.0,0.0,-12000000.0,-12000000.0,0.0,0.0,0.0,0.0,349000000.0,0.0,0.0,0.0,0.0,-812000000.0,-1090000000.0,-215000000.0,106000000.0,0.0,-148000000.0,186000000.0,809000000.0,0.0,79000000.0,267000000.0,188000000.0,349000000.0,-66000000.0,283000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
