,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWR,USD,2021-02-22,2021-02-22 17:23:31,FY,86425000,37204000.0,2243000.0,2463000.0,32085000.0,-13272000.0,-2190000.0,5348000.0,38543000.0,-908000.0,122170000,0.0,0.0,-1275000.0,0.0,88000.0,-131610000,-71136000.0,0.0,0.0,-47206000.0,3742000.0,44843000.0,0.0,35403000.0,36737000.0,1334000.0,122170000,-130423000,-8253000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000021/0001056903-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000021/awr-20201231.htm,1620589008,15:36:48,20210509
1,2019-12-31,AWR,USD,2020-02-24 00:00:00,2020-02-24 16:57:17,FY,84342000,35713000.0,6623000.0,2517000.0,21575000.0,1882000.0,-654000.0,-249000.0,6458000.0,526000.0,116864000,0.0,0.0,-1424000.0,0.0,169000.0,-153195000,-40325000.0,0.0,0.0,-42702000.0,3532000.0,30524000.0,0.0,-5807000.0,1334000.0,7141000.0,116864000,-151940000,-35076000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000018/0001056903-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690320000018/awr-20191231x10k.htm,1620589008,15:36:48,20210509
2,2018-12-31,AWR,USD,2019-02-25 00:00:00,2019-02-25 16:40:39,FY,63871000,40663000.0,-5773000.0,3851000.0,-13918000.0,1882000.0,-980000.0,1282000.0,-15117000.0,655000.0,136774000,0.0,0.0,-1553000.0,0.0,72000.0,-128042000,-326000.0,0.0,0.0,-38937000.0,412000.0,-1805000.0,0.0,6927000.0,7141000.0,214000.0,136774000,-126561000,10213000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000004/0001056903-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690319000004/awr-20181231x10k.htm,1620589008,15:36:48,20210509
3,2017-12-31,AWR,USD,2018-02-26 00:00:00,2018-02-26 17:08:25,FY,69367000,39273000.0,12153000.0,2885000.0,9870000.0,-7671000.0,-501000.0,4358000.0,-1199000.0,-1525000.0,144552000,0.0,0.0,-1229000.0,0.0,34324000.0,-80031000,-31329000.0,0.0,0.0,-36417000.0,2094000.0,-64743000.0,0.0,-222000.0,214000.0,436000.0,144552000,-113126000,31426000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000006/0001056903-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000006/awr-20171231x10k.htm,1620589008,15:36:48,20210509
4,2016-12-31,AWR,USD,2017-02-23 00:00:00,2017-02-23 16:50:37,FY,59743000,39109000.0,27640000.0,2538000.0,-20259000.0,-1750000.0,1121000.0,-3442000.0,-11069000.0,-397000.0,96949000,0.0,0.0,-1354000.0,0.0,0.0,-131221000,-313000.0,0.0,0.0,-33408000.0,1830000.0,30344000.0,0.0,-3928000.0,436000.0,4364000.0,96949000,-129867000,-32918000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000003/0001056903-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000003/awr-20161231x10k.htm,1620589008,15:36:48,20210509
5,2015-12-31,AWR,USD,2016-02-24 00:00:00,2016-02-24 17:14:59,FY,60484000,42674000.0,10423000.0,2754000.0,-100971000.0,-923000.0,-1827000.0,679000.0,9190000.0,838000.0,95145000,0.0,0.0,-2869000.0,0.0,0.0,-90138000,-237000.0,0.0,-72893000.0,-32690000.0,-9000.0,-76631000.0,0.0,-71624000.0,4364000.0,75988000.0,95145000,-87323000,7822000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000024/0001056903-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000024/awr-20151231x10k.htm,1620589008,15:36:48,20210509
6,2014-12-31,AWR,USD,2015-02-25,2015-02-25 17:10:06,FY,61058000,41751000.0,32316000.0,2222000.0,19450000.0,3979000.0,970000.0,-1622000.0,110161000.0,55000.0,163270000,0.0,0.0,-1568000.0,0.0,0.0,-74059000,-21287000.0,0.0,-17180000.0,-32111000.0,3694000.0,-51449000.0,0.0,37762000.0,75988000.0,38226000.0,163270000,-72553000,90717000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm,1620589008,15:36:48,20210509
7,2013-12-31,AWR,USD,2014-02-26,2014-02-26 17:15:19,FY,62686000,40967000.0,16112000.0,2009000.0,375000.0,-5306000.0,790000.0,1815000.0,90711000.0,-438000.0,135711000,0.0,0.0,-1408000.0,0.0,0.0,-98775000,-3474000.0,0.0,0.0,-29360000.0,8467000.0,-22196000.0,0.0,14740000.0,38226000.0,23486000.0,135711000,-97379000,38332000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm,1620589008,15:36:48,20210509
8,2012-12-31,AWR,USD,2013-03-01 00:00:00,2013-03-01 16:37:59,FY,54148000,43234000.0,15087000.0,1931000.0,29105000.0,-1773000.0,-2278000.0,4300000.0,90336000.0,-35000.0,101494000,0.0,0.0,0.0,0.0,0.0,-68036000,-10303000.0,0.0,0.0,-24130000.0,6443000.0,-11287000.0,0.0,22171000.0,23486000.0,1315000.0,101494000,-68104000,33390000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465913016827/0001104659-13-016827-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913016827/a12-29034_110k.htm,1620589008,15:36:48,20210509
9,2011-12-31,AWR,USD,2012-03-12 00:00:00,2012-03-12 13:20:57,FY,45859000,38349000.0,13861000.0,1520000.0,35089000.0,-5893000.0,-909000.0,-2953000.0,61231000.0,87000.0,80167000,0.0,30000000.0,0.0,0.0,0.0,-50534000,-81280000.0,1658000.0,0.0,-20552000.0,3397000.0,-32515000.0,0.0,-2882000.0,1315000.0,4197000.0,80167000,-80281000,-114000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465912017424/0001104659-12-017424-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912017424/a12-1326_110k.htm,1620589008,15:36:48,20210509
