,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NPOF.ME,RUB,2018-12-31,2018-12-31,FY,382612000.0,3863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79366000.0,11469000.0,-2889000.0,-7373000.0,-1000000.0,0.0,0.0,-3985000.0,0.0,-6970000.0,6888000.0,-78225000.0,29664000.0,107889000.0,0.0,0.0,-7373000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
1,2017-12-31,NPOF.ME,RUB,2017-12-31,2017-12-31,FY,21167000.0,3828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29335000.0,8709000.0,-494000.0,39917000.0,-19501000.0,0.0,0.0,-1638000.0,0.0,-13619000.0,-680000.0,6324000.0,107889000.0,101565000.0,0.0,0.0,39917000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
2,2016-12-31,NPOF.ME,RUB,2016-12-31,2016-12-31,FY,433100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3815000.0,0.0,0.0,0.0,-78970000.0,73266000.0,-15000000.0,0.0,0.0,-1310000.0,22000000.0,5690000.0,-11221000.0,-5423000.0,101565000.0,106988000.0,0.0,-3815000.0,69451000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
3,2015-12-31,NPOF.ME,RUB,2015-12-31,2015-12-31,FY,46640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-689000.0,29933000.0,0.0,232950000.0,0.0,-1675000.0,-232950000.0,-1675000.0,3655000.0,28746000.0,92711000.0,63965000.0,0.0,0.0,29933000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
4,2014-12-31,NPOF.ME,RUB,2014-12-31,2014-12-31,FY,12999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6038000.0,100695000.0,-142113000.0,318479000.0,0.0,-2333000.0,-318437000.0,-144404000.0,1000.0,49822000.0,63965000.0,14143000.0,0.0,0.0,100695000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
5,2012-12-31,NPOF.ME,RUB,2012-12-31,2012-12-31,FY,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351791000.0,207265000.0,-4040000.0,26890000.0,-103658000.0,220396000.0,-1586000.0,0.0,0.0,115152000.0,0.0,1803000.0,7577000.0,5774000.0,0.0,0.0,26890000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
6,2011-12-31,NPOF.ME,RUB,2011-12-31,2011-12-31,FY,119532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53740000.0,19745000.0,277000.0,10214000.0,-60024000.0,0.0,-1471000.0,0.0,0.0,20055000.0,0.0,-2877000.0,5774000.0,8651000.0,0.0,0.0,10214000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
7,2010-12-31,NPOF.ME,RUB,2010-12-31,2010-12-31,FY,7215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993000.0,39825000.0,-39828000.0,0.0,0.0,0.0,0.0,-20718000.0,0.0,7483000.0,8651000.0,1168000.0,0.0,0.0,39825000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
8,2009-12-31,NPOF.ME,RUB,2009-12-31,2009-12-31,FY,4682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47232000.0,-41162000.0,0.0,0.0,0.0,0.0,18452000.0,0.0,-3827000.0,1168000.0,4995000.0,0.0,0.0,-47232000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
9,2008-12-31,NPOF.ME,RUB,2008-12-31,2008-12-31,FY,2686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14545000.0,0.0,0.0,1008000.0,0.0,3427000.0,-30299000.0,0.0,0.0,0.0,0.0,-30299000.0,0.0,-21545000.0,4995000.0,26540000.0,0.0,-14545000.0,-11118000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
