,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRU.TO,CAD,2020-09-30,2020-09-30,FY,795200000,462500000,0.0,9500000.0,-34500000.0,0.0,0.0,0.0,0.0,136800000.0,1474100000,-463300000,0.0,0.0,0.0,800000.0,-444100000,-681600000.0,7200000.0,-223400000.0,-220700000.0,1300000.0,-861900000,0.0,168100000.0,441500000.0,273400000.0,1474100000,-510700000.0,963400000.0,,,1620595310,17:21:50,20210509
1,2019-09-30,MRU.TO,CAD,2019-09-30,2019-09-30,FY,711600000,286400000,0.0,8600000.0,-54500000.0,0.0,0.0,0.0,0.0,104700000.0,687700000,-356900000,0.0,0.0,0.0,9200000.0,-308500000,-54000000.0,24000000.0,-151500000.0,-198900000.0,1100000.0,-332700000,0.0,46500000.0,273400000.0,226900000.0,687700000,-396300000.0,291400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
2,2018-09-30,MRU.TO,CAD,2018-09-30,2018-09-30,FY,1716500000,233500000,0.0,9100000.0,-54300000.0,0.0,0.0,0.0,0.0,127200000.0,750400000,-286100000,0.0,0.0,0.0,67800000.0,-1677500000,-996200000.0,8800000.0,-10200000.0,-164800000.0,-1300000.0,1005100000,0.0,78000000.0,226900000.0,148900000.0,750400000,-317400000.0,433000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
3,2017-09-30,MRU.TO,CAD,2017-09-30,2017-09-30,FY,591700000,194200000,0.0,8100000.0,-21800000.0,0.0,0.0,0.0,0.0,60400000.0,696200000,-328300000,0.0,0.0,0.0,3900000.0,-333000000,-537300000.0,10700000.0,-309500000.0,-143500000.0,100000.0,-241800000,0.0,121400000.0,148900000.0,27500000.0,696200000,-368900000.0,327300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
4,2016-09-30,MRU.TO,CAD,2016-09-30,2016-09-30,FY,571500000,182800000,0.0,8500000.0,-9100000.0,0.0,0.0,0.0,0.0,47900000.0,707400000,-278000000,0.0,0.0,0.0,600000.0,-328300000,-142600000.0,10300000.0,-338400000.0,-127100000.0,1900000.0,-373100000,0.0,6000000.0,27500000.0,21500000.0,707400000,-313600000.0,393800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
5,2015-09-30,MRU.TO,CAD,2015-09-30,2015-09-30,FY,506100000,177000000,0.0,7800000.0,10600000.0,0.0,0.0,0.0,0.0,54500000.0,678300000,-220000000,0.0,-3200000.0,0.0,0.0,-253100000,-611900000.0,8100000.0,-425000000.0,-111900000.0,-800000.0,-439700000,0.0,-14500000.0,21500000.0,36000000.0,678300000,-258800000.0,419500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
6,2014-09-30,MRU.TO,CAD,2014-09-30,2014-09-30,FY,447100000,175800000,0.0,6600000.0,-99500000.0,0.0,0.0,0.0,0.0,50800000.0,432300000,-190600000,0.0,-2000000.0,900000.0,0.0,-299800000,-11900000.0,7000000.0,-464300000.0,-100600000.0,-3800000.0,-177300000,0.0,-44800000.0,36000000.0,80800000.0,432300000,200000.0,224900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
7,2013-09-30,MRU.TO,CAD,2013-09-30,2013-09-30,FY,712900000,179600000,0.0,5700000.0,-68900000.0,0.0,0.0,0.0,0.0,59500000.0,566800000,-208400000,0.0,0.0,600000.0,0.0,264300000,-337300000.0,13900000.0,-415700000.0,-91500000.0,-100000.0,-823600000,0.0,7500000.0,80800000.0,73300000.0,566800000,2500000.0,339000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
8,2012-09-30,MRU.TO,CAD,2012-09-30,2012-09-30,FY,481800000,183900000,0.0,6100000.0,-44400000.0,0.0,0.0,0.0,0.0,46400000.0,546100000,-210500000,0.0,0.0,0.0,6600000.0,-357000000,-454900000.0,8100000.0,-217600000.0,-82900000.0,400000.0,-371300000,0.0,-182200000.0,73300000.0,255500000.0,546100000,3500000.0,297300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
9,2011-09-30,MRU.TO,CAD,2011-09-30,2011-09-30,FY,386300000,195200000,14600000.0,6300000.0,-24400000.0,0.0,0.0,0.0,0.0,-2200000.0,543200000,-148100000,0.0,0.0,5400000.0,4700000.0,-227000000,-16100000.0,7000000.0,-197200000.0,-77100000.0,-400000.0,-275400000,0.0,40800000.0,255500000.0,214700000.0,543200000,-168000000.0,375200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
