,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1185.HK,HKD,2019-12-31,2019-12-31,FY,-1045306000.0,39738000.0,0.0,0.0,69307000.0,0.0,-8812000.0,0.0,0.0,74687000.0,-163237000.0,-9001000.0,0.0,0.0,0.0,754000.0,214253000.0,-407999000.0,0.0,0.0,0.0,0.0,-68811000.0,7193000.0,-10602000.0,78227000.0,88829000.0,-163237000.0,-9001000.0,-172238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
1,2018-12-31,1185.HK,HKD,2018-12-31,2018-12-31,FY,-1320525000.0,64640000.0,0.0,0.0,-1102000.0,0.0,13916000.0,0.0,0.0,76569000.0,-166019000.0,-63561000.0,0.0,0.0,0.0,54000.0,144313000.0,-1251075000.0,0.0,0.0,0.0,0.0,6093000.0,-3429000.0,-19042000.0,88829000.0,107871000.0,-166019000.0,-63561000.0,-229580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
2,2017-12-31,1185.HK,HKD,2017-12-31,2017-12-31,FY,-237098000.0,52541000.0,0.0,0.0,-132218000.0,0.0,51288000.0,0.0,0.0,69291000.0,-257276000.0,-32949000.0,0.0,0.0,0.0,2170000.0,131799000.0,-776921000.0,0.0,0.0,0.0,0.0,-26087000.0,17768000.0,-133796000.0,107871000.0,241667000.0,-257276000.0,-32949000.0,-290225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
3,2016-12-31,1185.HK,HKD,2016-12-31,2016-12-31,FY,76024000.0,53740000.0,0.0,0.0,-225117000.0,0.0,167903000.0,0.0,0.0,72362000.0,-145686000.0,-34869000.0,0.0,-2236000.0,0.0,-1537000.0,82666000.0,-986887000.0,0.0,0.0,0.0,28615000.0,21631000.0,-17242000.0,-58631000.0,241667000.0,300298000.0,-145686000.0,-34869000.0,-180555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
4,2015-12-31,1185.HK,HKD,2015-12-31,2015-12-31,FY,75469000.0,36673000.0,0.0,0.0,-525449000.0,0.0,75413000.0,0.0,0.0,76713000.0,-479966000.0,-10383000.0,0.0,-1313000.0,0.0,7083000.0,102061000.0,-992736000.0,0.0,0.0,-30583000.0,0.0,-108240000.0,-76125000.0,-562270000.0,300298000.0,862568000.0,-479966000.0,-10383000.0,-536452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
5,2014-12-31,1185.HK,HKD,2014-12-31,2014-12-31,FY,90894000.0,35168000.0,0.0,0.0,-216671000.0,0.0,-81770000.0,0.0,0.0,72319000.0,-145266000.0,-4757000.0,0.0,0.0,0.0,6836000.0,420213000.0,-903281000.0,300000000.0,0.0,0.0,-10744000.0,-40506000.0,-3690000.0,230751000.0,862568000.0,631817000.0,-145266000.0,-4757000.0,-190880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
6,2013-12-31,1185.HK,HKD,2013-12-31,2013-12-31,FY,39022000.0,40750000.0,0.0,0.0,-47843000.0,0.0,-99228000.0,0.0,0.0,99114000.0,-172208000.0,-60957000.0,0.0,0.0,122481000.0,27445000.0,257956000.0,-846477000.0,0.0,0.0,0.0,0.0,58370000.0,26014000.0,-708000.0,631817000.0,462393000.0,-172208000.0,-60957000.0,-203448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
7,2012-12-31,1185.HK,HKD,2012-12-31,2012-12-31,FY,26598000.0,46174000.0,0.0,0.0,-11050000.0,0.0,72677000.0,0.0,0.0,77202000.0,-200058000.0,36998000.0,0.0,-118399000.0,12409000.0,20232000.0,-39429000.0,-652069000.0,0.0,0.0,0.0,9866000.0,321482000.0,23836000.0,105831000.0,462393000.0,356562000.0,-200058000.0,36998000.0,-316084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
8,2011-12-31,1185.HK,HKD,2011-12-31,2011-12-31,FY,11472000.0,29931000.0,0.0,0.0,-276803000.0,0.0,-340929000.0,0.0,0.0,62996000.0,-342262000.0,-78852000.0,0.0,-72480000.0,0.0,-4160000.0,-30109000.0,-765852000.0,0.0,0.0,0.0,71998000.0,254533000.0,24339000.0,-93499000.0,356562000.0,450061000.0,-342262000.0,-78852000.0,-421114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
9,2010-12-31,1185.HK,HKD,2010-12-31,2010-12-31,FY,96065000.0,30176000.0,0.0,0.0,8444000.0,0.0,-71003000.0,0.0,0.0,52997000.0,-61146000.0,-25092000.0,0.0,-23016000.0,0.0,80070000.0,114089000.0,-424280000.0,0.0,0.0,0.0,42210000.0,-257007000.0,10512000.0,-193552000.0,450061000.0,643613000.0,-61146000.0,-25092000.0,-86238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
