,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DREM,USD,2019-12-31,2019-12-31,FY,-14345.0,6230.0,0.0,88194.0,-84195.0,-61332.0,0.0,475235.0,-176053.0,-10000.0,227027.0,-274274.0,0.0,0.0,0.0,0.0,-274274.0,0.0,0.0,0.0,0.0,0.0,161962.0,0.0,114715.0,233402.0,118687.0,227027.0,-274274.0,-47247.0,,,1620591263,16:14:23,20210509
1,2018-12-31,DREM,USD,2019-11-25,2019-11-25 06:16:25,FY,119424.0,4913.0,0.0,0.0,-98158.0,-238029.0,0.0,-73369.0,-91858.0,0.0,-26159.0,-6500.0,0.0,0.0,0.0,-150838.0,-157338.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,-125997.0,118687.0,244684.0,-26159.0,-6500.0,-32659.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219018290/0001493152-19-018290-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219018290/form10-ka.htm,1620591263,16:14:23,20210509
2,2017-12-31,DREM,USD,2019-07-18,2019-07-18 17:11:32,FY,12772.0,2656.0,0.0,66864.0,-41056.0,-114693.0,0.0,312548.0,6300.0,0.0,115819.0,-137272.0,0.0,0.0,0.0,-2200.0,-139472.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-18653.0,248056.0,266709.0,115819.0,-137272.0,-21453.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219010810/0001493152-19-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219010810/form10-ka.htm,1620591263,16:14:23,20210509
3,2016-12-31,DREM,USD,2017-04-17,2017-04-17 17:24:51,FY,-11776.0,51334.0,0.0,19500.0,129429.0,-115652.0,0.0,0.0,47356.0,23666.0,259193.0,0.0,0.0,0.0,0.0,-15000.0,-15000.0,0.0,0.0,0.0,0.0,20218.0,20218.0,0.0,264411.0,266709.0,2298.0,259193.0,0.0,259193.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315217004048/0001493152-17-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315217004048/form10-k.htm,1620591263,16:14:23,20210509
4,2015-12-31,DREM,USD,2015-12-31,2015-12-31,FY,-160284.0,31800.0,0.0,0.0,-37384.0,0.0,0.0,0.0,-82073.0,40000.0,-30734.0,0.0,0.0,0.0,0.0,0.0,0.0,-32996.0,1100.0,0.0,0.0,0.0,6259.0,0.0,-24475.0,2298.0,26773.0,-30734.0,0.0,-30734.0,,,1620591263,16:14:23,20210509
5,2014-12-31,DREM,USD,2014-12-31,2014-12-31,FY,49825.0,32800.0,0.0,0.0,-14689.0,0.0,0.0,0.0,-44689.0,0.0,-26069.0,0.0,0.0,0.0,0.0,0.0,0.0,-16404.0,0.0,0.0,0.0,0.0,52665.0,0.0,26596.0,26773.0,177.0,-26069.0,0.0,-26069.0,,,1620591263,16:14:23,20210509
6,2013-12-31,DREM,USD,2015-05-04,2015-05-04 16:57:14,FY,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001742/0001493152-15-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001742/form10-k.htm,1620591263,16:14:23,20210509
7,2012-12-31,DREM,USD,2015-05-04,2015-05-04 16:34:02,FY,-110000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001724/0001493152-15-001724-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001724/form10-k.htm,1620591263,16:14:23,20210509
8,2011-12-31,DREM,USD,2015-05-04,2015-05-01 17:46:53,FY,-80000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-20000.0,40000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,-20000.0,0.0,20000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001702/0001493152-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001702/form10-k.htm,1620591263,16:14:23,20210509
9,2010-12-31,DREM,USD,2010-12-31,2010-12-31,FY,-130000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,120000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,10000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-10000.0,,,1620591263,16:14:23,20210509
