,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NPBC,USD,2016-02-29 00:00:00,2016-02-29 14:43:46,FY,110691000.0,11021000.0,0.0,5245000.0,-61960000.0,461000.0,0.0,0.0,1721914000,0.0,122489000.0,-1122000.0,0.0,-76516000.0,321457000.0,-325953000.0,-82134000,76532000.0,8131000.0,-76516000.0,-62488000.0,-195757000.0,-250098000.0,0.0,-209743000.0,204096000.0,413839000.0,122489000.0,-1122000.0,121367000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073316000048/0000700733-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073316000048/npbc10k2015.htm,1620595792,17:29:52,20210509
1,2014-12-31,NPBC,USD,2015-02-27,2015-02-27 16:47:37,FY,98706000.0,11450000.0,0.0,4315000.0,-314734000.0,73000.0,0.0,0.0,1783874000,0.0,112133000.0,-22850000.0,-24302000.0,-78549000.0,279208000.0,-393217000.0,-239710000,0.0,7154000.0,-78549000.0,-57962000.0,387250000.0,257893000.0,0.0,130316000.0,413839000.0,283523000.0,112133000.0,-22850000.0,89283000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073315000013/0000700733-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000070073315000013/npbc10k2014.htm,1620595792,17:29:52,20210509
2,2013-12-31,NPBC,USD,2014-03-03,2014-03-03 12:56:18,FY,53387000.0,13000000.0,0.0,3309000.0,29968000.0,1396000.0,0.0,0.0,2098608000,0.0,162057000.0,-9590000.0,0.0,-612024000.0,433200000.0,-702082000.0,-278472000,34794000.0,6370000.0,0.0,-43697000.0,-25657000.0,-28190000.0,0.0,-144605000.0,283523000.0,428128000.0,162057000.0,-9590000.0,152467000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073314000014/0000700733-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000070073314000014/npbc10k2013.htm,1620595792,17:29:52,20210509
3,2012-12-31,NPBC,USD,2013-03-01 00:00:00,2013-03-01 17:00:13,FY,98910000.0,17392000.0,0.0,3513000.0,-98115000.0,2465000.0,0.0,0.0,2068640000,0.0,167108000.0,-9819000.0,0.0,-67531000.0,402516000.0,-20395000.0,-97745000,-164032000.0,7092000.0,-67531000.0,-61401000.0,193115000.0,-92757000.0,0.0,-23394000.0,428128000.0,451522000.0,167108000.0,-9819000.0,157289000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073313000014/0000700733-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073313000014/npbc10k2012.htm,1620595792,17:29:52,20210509
4,2011-12-31,NPBC,USD,2012-02-29 00:00:00,2012-02-29 14:03:29,FY,87544000.0,15108000.0,0.0,3808000.0,50567000.0,2838000.0,0.0,0.0,2166755000,0.0,141201000.0,-6844000.0,0.0,-519699000.0,343847000.0,103522000.0,96678000,0.0,0.0,-451522000.0,-13651000.0,-23566000.0,-488739000.0,0.0,-250860000.0,451522000.0,702382000.0,141201000.0,-6844000.0,134357000.0,https://www.sec.gov/Archives/edgar/data/700733/000095015912000129/0000950159-12-000129-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015912000129/npb10k.htm,1620595792,17:29:52,20210509
5,2011-03-31,NPBC,USD,2011-03-31,2011-05-09 15:24:54,FY,0.0,0.0,0.0,0.0,2035905000.0,0.0,0.0,0.0,2116188000,0.0,0.0,0.0,0.0,0.0,0.0,505368000.0,505368000,0.0,0.0,-505368000.0,0.0,505368000.0,0.0,0.0,505368000.0,505368000.0,0.0,0.0,0.0,0.0,,,1620595792,17:29:52,20210509
6,2010-12-31,NPBC,USD,2011-03-01,2011-03-01 16:54:33,FY,21337000.0,16310000.0,0.0,2250000.0,-19539000.0,2366000.0,0.0,0.0,80283000,0.0,181291000.0,0.0,0.0,-50000.0,537159000.0,0.0,419780000,0.0,0.0,0.0,-1499000.0,0.0,-501946000.0,0.0,-42142000.0,702382000.0,603257000.0,181291000.0,0.0,181291000.0,https://www.sec.gov/Archives/edgar/data/700733/000095015911000151/0000950159-11-000151-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015911000151/npb10k.htm,1620595792,17:29:52,20210509
7,2009-12-31,NPBC,USD,2010-03-05 00:00:00,2010-03-05 15:38:14,FY,-348039000.0,17934000.0,108000.0,1269000.0,-46660000.0,562000.0,0.0,0.0,99822000,0.0,72903000.0,0.0,0.0,-124539000.0,427147000.0,0.0,-104300000,0.0,0.0,0.0,-70209000.0,0.0,438824000.0,0.0,407427000.0,603257000.0,195830000.0,72903000.0,0.0,72903000.0,https://www.sec.gov/Archives/edgar/data/700733/000095015910000184/0000950159-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015910000184/npb10k.htm,1620595792,17:29:52,20210509
8,2008-12-31,NPBC,USD,2009-03-02 00:00:00,2009-03-02 17:20:30,FY,32271000.0,17771000.0,1943000.0,1881000.0,54990000.0,116000.0,0.0,0.0,146482000,0.0,119617000.0,0.0,0.0,-366357000.0,310429000.0,0.0,-470172000,0.0,0.0,0.0,-49680000.0,0.0,434865000.0,0.0,84310000.0,195830000.0,111520000.0,119617000.0,0.0,119617000.0,https://www.sec.gov/Archives/edgar/data/700733/000095015909000699/0000950159-09-000699-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015909000699/npb10k2008.htm,1620595792,17:29:52,20210509
9,2007-12-31,NPBC,USD,2008-02-29,2008-02-29 15:03:24,FY,65233000.0,10910000.0,2600000.0,2759000.0,-5473000.0,-805000.0,0.0,0.0,91492000,0.0,52260000.0,0.0,0.0,-1653000.0,134933000.0,0.0,-369117000,0.0,0.0,0.0,-32534000.0,0.0,317174000.0,0.0,317000.0,0.0,111203000.0,52260000.0,0.0,52260000.0,https://www.sec.gov/Archives/edgar/data/700733/000095015908000422/0000950159-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015908000422/npb10k.htm,1620595792,17:29:52,20210509
10,2006-12-31,NPBC,USD,2007-03-01,2007-03-01 12:48:14,FY,64109000.0,10510000.0,-1263000.0,2407000.0,-10762000.0,-4520000.0,0.0,0.0,96965000,0.0,76062000.0,0.0,0.0,-112037000.0,125971000.0,0.0,-481216000,0.0,0.0,0.0,-31039000.0,0.0,393898000.0,0.0,-11256000.0,0.0,122459000.0,76062000.0,0.0,76062000.0,https://www.sec.gov/Archives/edgar/data/700733/000095015907000290/0000950159-07-000290-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015907000290/npb10k.htm,1620595792,17:29:52,20210509
11,2005-12-31,NPBC,USD,2006-03-14,2006-03-14 16:09:06,FY,59755000.0,9236000.0,2256000.0,0.0,0.0,-2196000.0,0.0,0.0,107727000,0.0,59755000.0,0.0,0.0,-71380000.0,260497000.0,0.0,-111710000,0.0,0.0,0.0,-27973000.0,0.0,72793000.0,0.0,28565000.0,0.0,93894000.0,59755000.0,0.0,59755000.0,https://www.sec.gov/Archives/edgar/data/700733/000095015906000393/0000950159-06-000393-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015906000393/npb10k.htm,1620595792,17:29:52,20210509
