,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III.TO,CAD,2020-12-31,2020-12-31,FY,-4892000.0,0.0,0.0,726000.0,-11694000.0,0.0,1255000.0,-12095000.0,-1014000.0,4000000.0,23843000.0,-73601000.0,0.0,0.0,0.0,-45000.0,-77141000.0,-1497000.0,0.0,0.0,0.0,0.0,-1497000.0,-1139000.0,-55934000.0,34019000.0,89953000.0,23843000.0,-73601000.0,-49758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
1,2019-12-31,III.TO,CAD,2019-12-31,2019-12-31,FY,321736000.0,30000.0,0.0,215000.0,-1009000.0,0.0,1795000.0,1708000.0,-1248000.0,49003000.0,-18155000.0,-19952000.0,0.0,0.0,1234000.0,-9440000.0,-28116000.0,-1036886000.0,0.0,0.0,0.0,0.0,-861163000.0,-409000.0,71379000.0,89953000.0,18574000.0,-18155000.0,-19952000.0,-38107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
2,2018-12-31,III.TO,CAD,2018-12-31,2018-12-31,FY,-125595000.0,129000.0,0.0,606000.0,-14418000.0,0.0,-2858000.0,-24860000.0,-2003000.0,85882000.0,74753000.0,-61459000.0,0.0,0.0,1505000.0,-5521000.0,-65376000.0,-402809000.0,0.0,0.0,0.0,0.0,-42977000.0,279000.0,-33321000.0,18574000.0,51895000.0,74753000.0,-61459000.0,13294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
3,2017-12-31,III.TO,CAD,2017-12-31,2017-12-31,FY,77113000.0,129000.0,0.0,1105000.0,-43000.0,0.0,11380000.0,2576000.0,3284000.0,77645000.0,25444000.0,-77099000.0,0.0,0.0,0.0,-19326000.0,-64389000.0,-391301000.0,47254000.0,0.0,0.0,0.0,76794000.0,-205000.0,37644000.0,51895000.0,14251000.0,25444000.0,-77099000.0,-51655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
4,2016-12-31,III.TO,CAD,2016-12-31,2016-12-31,FY,-54080000.0,327000.0,0.0,2727000.0,26716000.0,0.0,-3413000.0,32650000.0,1275000.0,71401000.0,75965000.0,-89578000.0,0.0,0.0,26162000.0,5351000.0,-57909000.0,-468939000.0,64754000.0,0.0,0.0,0.0,-12183000.0,-810000.0,5063000.0,14251000.0,9188000.0,75965000.0,-89578000.0,-13613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
5,2015-12-31,III.TO,CAD,2015-12-31,2015-12-31,FY,-96961000.0,716000.0,0.0,432000.0,-32560000.0,0.0,-38650000.0,23491000.0,-23769000.0,38317000.0,-64745000.0,-100527000.0,0.0,0.0,0.0,-21664000.0,-122191000.0,-245675000.0,49070000.0,0.0,0.0,0.0,175718000.0,493000.0,-10725000.0,9188000.0,19913000.0,-64745000.0,-100527000.0,-165272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
6,2014-12-31,III.TO,CAD,2014-12-31,2014-12-31,FY,-37285000.0,629000.0,0.0,746000.0,51529000.0,0.0,3195000.0,0.0,23686000.0,3936000.0,16886000.0,-366755000.0,0.0,0.0,0.0,-24422000.0,-339766000.0,-686475000.0,2054000.0,0.0,0.0,2275000.0,339466000.0,232000.0,16818000.0,19913000.0,3095000.0,16886000.0,-366755000.0,-349869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
7,2013-12-31,III.TO,CAD,2013-12-31,2013-12-31,FY,40954000.0,99000.0,0.0,1679000.0,12011000.0,0.0,40000.0,0.0,-92000.0,1055000.0,79106000.0,-348698000.0,0.0,0.0,0.0,28196000.0,-316136000.0,-464610000.0,2409000.0,0.0,0.0,0.0,237108000.0,217000.0,295000.0,3095000.0,2800000.0,79106000.0,-348698000.0,-269592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
8,2012-12-31,III.TO,CAD,2012-12-31,2012-12-31,FY,32626000.0,77000.0,0.0,2945000.0,-40015000.0,0.0,961000.0,0.0,1189000.0,550000.0,42406000.0,-182048000.0,0.0,-938000.0,2500000.0,24063000.0,-155167000.0,-296485000.0,1457000.0,0.0,0.0,0.0,90945000.0,-295000.0,-22111000.0,12364000.0,34475000.0,42406000.0,-182048000.0,-139642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
9,2011-12-31,III.TO,CAD,2011-12-31,2011-12-31,FY,48708000.0,139000.0,0.0,5165000.0,44922000.0,0.0,1524000.0,0.0,7599000.0,-2066000.0,117411000.0,-71518000.0,0.0,-26000000.0,0.0,-7865000.0,-128440000.0,-260368000.0,1225000.0,0.0,0.0,0.0,16840000.0,-154000.0,5657000.0,34475000.0,28818000.0,117411000.0,-71518000.0,45893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
