,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CZR.AX,AUD,2020-06-30,2020-06-30,FY,-3683141.0,6053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26644.0,0.0,0.0,0.0,0.0,-2764269.0,0.0,7273000.0,-504708.0,0.0,0.0,7433292.0,0.0,4642379.0,4646115.0,3736.0,0.0,-26644.0,-2790913.0,,,1620590954,16:09:14,20210509
1,2019-06-30,CZR.AX,AUD,2019-06-30,2019-06-30,FY,-1669516.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448.0,0.0,0.0,0.0,0.0,-1237713.0,0.0,0.0,0.0,0.0,0.0,1125000.0,0.0,-114161.0,3736.0,117897.0,0.0,-1448.0,-1239161.0,,,1620590954,16:09:14,20210509
2,2018-06-30,CZR.AX,AUD,2018-06-30,2018-06-30,FY,-1883576.0,4949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1752026.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-252026.0,117897.0,369923.0,0.0,0.0,-1752026.0,,,1620590954,16:09:14,20210509
3,2017-06-30,CZR.AX,AUD,2017-06-30,2017-06-30,FY,-2037060.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1938913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1938913.0,369923.0,2308836.0,0.0,0.0,-1938913.0,,,1620590954,16:09:14,20210509
4,2016-06-30,CZR.AX,AUD,2016-06-30,2016-06-30,FY,-2358402.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2304047.0,0.0,2980000.0,0.0,0.0,0.0,2980000.0,0.0,675953.0,2308836.0,1632883.0,0.0,0.0,-2304047.0,,,1620590954,16:09:14,20210509
5,2015-06-30,CZR.AX,AUD,2015-06-30,2015-06-30,FY,-5361215.0,6961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6122.0,0.0,0.0,0.0,0.0,-2047695.0,0.0,2663435.0,-56376.0,0.0,0.0,2607059.0,0.0,553242.0,1632883.0,1079641.0,0.0,-6122.0,-2053817.0,,,1620590954,16:09:14,20210509
6,2014-06-30,CZR.AX,AUD,2014-06-30,2014-06-30,FY,-1631531.0,5416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769.0,0.0,0.0,0.0,0.0,-2248752.0,0.0,2552000.0,-142467.0,0.0,0.0,2409533.0,0.0,160012.0,1079641.0,919629.0,0.0,-769.0,-2249521.0,,,1620590954,16:09:14,20210509
7,2013-06-30,CZR.AX,AUD,2013-06-30,2013-06-30,FY,-2807436.0,3664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49755.0,0.0,0.0,0.0,0.0,-2125213.0,0.0,12395.0,-123000.0,0.0,0.0,-110605.0,0.0,-2285282.0,919629.0,3204911.0,0.0,-49755.0,-2174968.0,,,1620590954,16:09:14,20210509
8,2012-06-30,CZR.AX,AUD,2012-06-30,2012-06-30,FY,-2079768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624177.0,0.0,2054605.0,0.0,0.0,0.0,2054605.0,0.0,784656.0,3204911.0,2420255.0,0.0,-645772.0,-1269949.0,,,1620590954,16:09:14,20210509
9,2011-06-30,CZR.AX,AUD,2011-06-30,2011-06-30,FY,-773552.0,24359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792417.0,-53000.0,2500000.0,-92250.0,0.0,0.0,3154750.0,0.0,2362333.0,2420255.0,57922.0,0.0,0.0,-792417.0,,,1620590954,16:09:14,20210509
