,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ETR,USD,2011-02-28,2011-02-28 12:15:43,FY,1270305000,1705331000.0,718987000.0,0.0,222670000,0.0,-10665000.0,216635000.0,1562834000,-103793000.0,3926081000,-2381997000,228000000.0,-3098991000.0,2641264000.0,29436000.0,-2574223000,-4186639000.0,51163000.0,-878576000.0,-623917000.0,0.0,-1767275000,338000.0,-415079000.0,1294472000.0,1709551000.0,3926081000,-2381997000.0,1544084000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,1620591819,16:23:39,20210509
11,2009-12-31,ETR,USD,2010-02-26,2010-02-26 09:06:37,FY,1251050000,1281838000.0,864684000.0,0.0,-54331000,0.0,19291000.0,-14251000.0,1340164000,-4368000.0,2933158000,-2456719000,-32000000.0,-2667172000.0,2664677000.0,-13491000.0,-2094394000,-1843169000.0,28198000.0,-614972000.0,-596914000.0,0.0,-1048388000,-1316000.0,-210940000.0,1709551000.0,1920491000.0,2933158000,-2456719000.0,476439000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,1620591819,16:23:39,20210509
12,2008-12-31,ETR,USD,2009-03-02,2009-03-02 14:42:00,FY,1240535000,0.0,333948000.0,0.0,693002000,0.0,-7561000.0,0.0,1394495000,525656000.0,3324328000,-2479078000,-41000000.0,0.0,0.0,-438840000.0,-2590096000,0.0,34775000.0,-512351000.0,-593070000.0,0.0,-70757000,3288000.0,666763000.0,1920491000.0,1253728000.0,3324328000,-2479078000.0,845250000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,1620591819,16:23:39,20210509
13,2007-12-31,ETR,USD,2008-02-29,2008-02-29 12:26:32,FY,1134849000,0.0,476241000.0,0.0,-158811000,0.0,-10445000.0,0.0,701493000,234824000.0,2559770000,-2322973000,13000000.0,0.0,0.0,42386000.0,-2098458000,0.0,88830000.0,-1273405000.0,-533202000.0,0.0,-221586000,30000.0,239756000.0,1273001000.0,1033245000.0,2559770000,-2322973000.0,236797000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,1620591819,16:23:39,20210509
14,2006-12-31,ETR,USD,2007-03-01,2007-03-01 15:08:24,FY,1132602000,0.0,738643000.0,0.0,-68076000,0.0,13097000.0,0.0,860304000,-46506000.0,3419415000,-2000463000,77000000.0,0.0,0.0,-111035000.0,-1899149000,0.0,143809000.0,-768074000.0,-477802000.0,0.0,-1083727000,-3207000.0,433332000.0,1016152000.0,582820000.0,3419415000,-2000463000.0,1418952000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,1620591819,16:23:39,20210509
15,2005-12-31,ETR,USD,2006-03-10,2006-03-10 09:07:40,FY,923758000,0.0,626813000.0,0.0,152645000,0.0,-83125000.0,0.0,928380000,-417818000.0,1459854000,-1620161000,0.0,-1591025000.0,1788880000.0,-570302000.0,-1992608000,0.0,106068000.0,-911907000.0,-478980000.0,0.0,496390000,-602000.0,-36966000.0,582820000.0,619786000.0,1459854000,-1620161000.0,-160307000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,1620591819,16:23:39,20210509
16,2004-12-31,ETR,USD,2005-03-11,2005-03-10 19:49:15,FY,933049000,0.0,275458000.0,0.0,138714000,0.0,-16749000.0,0.0,775735000,-133470000.0,2929319000,-1410610000,0.0,0.0,50000000.0,145105000.0,-1140075000,0.0,170237000.0,-1021446000.0,-451426000.0,0.0,-1671859000,-1882000.0,115503000.0,807736000.0,692233000.0,2929319000,-1410610000.0,1518709000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,1620591819,16:23:39,20210509
17,2003-12-31,ETR,USD,2004-03-11,2004-03-10 18:35:57,FY,950467000,0.0,1189531000.0,0.0,603627000,0.0,-14015000.0,0.0,637021000,110395000.0,2005820000,-1568943000,0.0,0.0,0.0,-240174000.0,-1783130000,0.0,217521000.0,-11585000.0,-386338000.0,0.0,-869130000,3345000.0,-643095000.0,692233000.0,1335328000.0,2005820000,-1568943000.0,436877000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,1620591819,16:23:39,20210509
18,2002-12-31,ETR,USD,2002-12-31,2002-12-31,FY,623072000,0.0,-256664000.0,0.0,556630000,0.0,1030000.0,0.0,33394000,195255000.0,2181703000,-1530301000,0.0,0.0,150000000.0,-223250000.0,-1388463000,0.0,130061000.0,-120357000.0,-322703000.0,0.0,-212610000,3125000.0,583755000.0,1335328000.0,751573000.0,2181703000,-1530301000.0,651402000,,,1620591819,16:23:39,20210509
19,2001-12-31,ETR,USD,2001-12-31,2001-12-31,FY,750507000,0.0,87752000.0,0.0,-1043100000,0.0,-3419000.0,0.0,-523236000,294708000.0,2215548000,-1380417000,0.0,-150000000.0,0.0,-1478585000.0,-2224720000,0.0,64345000.0,-76469000.0,-293166000.0,0.0,-622004000,325000.0,-630851000.0,751573000.0,1382424000.0,2215548000,-1380417000.0,835131000,,,1620591819,16:23:39,20210509
20,2000-12-31,ETR,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,710915000,0.0,124457000.0,0.0,-544836000,0.0,-20447000.0,0.0,519864000,155762000.0,1967847000,-1493717000,0.0,0.0,321351000.0,-703165000.0,-1814012000,0.0,41908000.0,-707864000.0,-303419000.0,0.0,20818000,-5948000.0,168705000.0,1382424000.0,1213719000.0,1967847000,-1493717000.0,474130000,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-0001.txt,1620591819,16:23:39,20210509
21,1999-12-31,ETR,USD,1999-12-31,1999-12-31,FY,595000000,0.0,-204600000.0,0.0,-640800000,0.0,-1400000.0,0.0,1064700000,975900000.0,1307400000,-1195800000,0.0,-321400000.0,0.0,662800000.0,-366200000,0.0,15300000.0,-343600000.0,-335100000.0,0.0,-911000000,-900000.0,29200000.0,1213700000.0,1184500000.0,1307400000,-1195800000.0,111600000,,,1620591819,16:23:39,20210509
22,1998-12-31,ETR,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,785600000,0.0,-64500000.0,0.0,1336300000,0.0,28400000.0,0.0,1705500000,1153000000.0,1679100000,-1246300000,0.0,0.0,0.0,-1020000000.0,136900000,0.0,19300000.0,-20400000.0,-420200000.0,0.0,-1463500000,1600000.0,354000000.0,1184500000.0,830500000.0,1679100000,-1246300000.0,432800000,https://www.sec.gov/Archives/edgar/data/202584/000006598499000060/0000065984-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-99-000060.txt,1620591819,16:23:39,20210509
23,1997-12-31,ETR,USD,1998-03-10 00:00:00,1998-03-10 00:00:00,FY,300900000,0.0,-253000000.0,0.0,-110700000,0.0,20300000.0,0.0,369200000,1402900000.0,1724600000,-936400000,0.0,0.0,0.0,48300000.0,-2783100000,0.0,687700000.0,-124400000.0,-489500000.0,0.0,1511500000,-11200000.0,441800000.0,830500000.0,388700000.0,1724600000,-936400000.0,788200000,https://www.sec.gov/Archives/edgar/data/202584/000006598498000014/0000065984-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-98-000014.txt,1620591819,16:23:39,20210509
24,1996-12-31,ETR,USD,1997-03-10 00:00:00,1997-03-10 00:00:00,FY,420000000,0.0,76900000.0,0.0,264800000,0.0,-17200000.0,0.0,479900000,644800000.0,1457500000,-695800000,0.0,0.0,0.0,-32400000.0,-1774400000,0.0,244100000.0,-157500000.0,-405300000.0,-100000.0,171900000,100000.0,-144900000.0,388700000.0,533600000.0,1457500000,-695800000.0,761700000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000020/0000065984-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000020.txt,1620591819,16:23:39,20210509
25,1995-12-31,ETR,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,484600000,0.0,-31000000.0,0.0,34600000,0.0,-29000000.0,0.0,215100000,712300000.0,1396700000,-825900000,0.0,0.0,0.0,-163200000.0,-762500000,0.0,0.0,-46600000.0,-408600000.0,100000.0,-714500000,0.0,-80300000.0,533600000.0,613900000.0,1396700000,-825900000.0,570800000,https://www.sec.gov/Archives/edgar/data/7323/000006598496000046/0000065984-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000046.txt,1620591819,16:23:39,20210509
26,1994-12-31,ETR,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,341800000,0.0,-123500000.0,0.0,254800000,0.0,17000000.0,0.0,180500000,682300000.0,1537800000,-856100000,0.0,0.0,0.0,-38000000.0,-739400000,0.0,0.0,-168600000.0,-410200000.0,100000.0,-748200000,0.0,50200000.0,613900000.0,563700000.0,1537800000,-856100000.0,681700000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000008/0000065984-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000008.txt,1620591819,16:23:39,20210509
