,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGI.TO,CAD,2020-12-31,2020-12-31,FY,289436000,0.0,0.0,0.0,-2307000.0,0.0,0.0,0.0,0.0,2307000.0,7367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20335000.0,0.0,-21476000.0,0.0,-14109000.0,6932000.0,21041000.0,7367000.0,0.0,7367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
1,2019-12-31,CGI.TO,CAD,2019-12-31,2019-12-31,FY,186074000,0.0,0.0,0.0,1966000.0,0.0,0.0,0.0,0.0,2596000.0,-50344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19501000.0,0.0,1875000.0,0.0,-48469000.0,21041000.0,69510000.0,-50344000.0,0.0,-50344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
2,2018-12-31,CGI.TO,CAD,2018-12-31,2018-12-31,FY,-73423000,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,1964000.0,84028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18667000.0,0.0,-20386000.0,0.0,63642000.0,69510000.0,5868000.0,84028000.0,0.0,84028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
3,2017-12-31,CGI.TO,CAD,2017-12-31,2017-12-31,FY,123650000,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,244000.0,10880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18667000.0,0.0,-18667000.0,0.0,-7787000.0,5868000.0,13655000.0,10880000.0,0.0,10880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
4,2016-12-31,CGI.TO,CAD,2016-12-31,2016-12-31,FY,90972000,0.0,0.0,0.0,-2382000.0,0.0,0.0,0.0,0.0,217000.0,16718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,-20098000.0,0.0,-20301000.0,0.0,-3583000.0,13655000.0,17238000.0,16718000.0,0.0,16718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
5,2015-12-31,CGI.TO,CAD,2015-12-31,2015-12-31,FY,-39998000,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,776000.0,164000.0,27699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21594000.0,0.0,-21594000.0,0.0,6105000.0,17238000.0,11133000.0,27699000.0,0.0,27699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
6,2014-12-31,CGI.TO,CAD,2014-12-31,2014-12-31,FY,45182000,0.0,0.0,0.0,-922000.0,0.0,0.0,0.0,0.0,157000.0,18130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15855000.0,0.0,-15855000.0,0.0,2275000.0,11133000.0,8858000.0,18130000.0,0.0,18130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
7,2013-12-31,CGI.TO,CAD,2013-12-31,2013-12-31,FY,95966000,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,0.0,88000.0,22503000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,0.0,-75000000.0,-14610000.0,-2770000.0,-19258000.0,0.0,3245000.0,8858000.0,5613000.0,22503000.0,0.0,22503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
8,2012-12-31,CGI.TO,CAD,2012-12-31,2012-12-31,FY,45099000,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.0,17122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14287000.0,-905000.0,-15192000.0,0.0,1930000.0,5613000.0,3683000.0,17122000.0,0.0,17122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
9,2011-12-31,CGI.TO,CAD,2011-12-31,2011-12-31,FY,-60530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4502000.0,16973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14367000.0,-277000.0,-14644000.0,0.0,2329000.0,3683000.0,1354000.0,16973000.0,0.0,16973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
10,2010-12-31,CGI.TO,CAD,2010-12-31,2010-12-31,FY,120386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,12054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17611000.0,-2530000.0,-20141000.0,0.0,-8087000.0,1354000.0,9441000.0,12054000.0,0.0,12054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
11,2009-12-31,CGI.TO,CAD,2009-12-31,2009-12-31,FY,123470000,0.0,0.0,0.0,24966000.0,0.0,0.0,0.0,0.0,0.0,15458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13247000.0,1570000.0,-11677000.0,0.0,3781000.0,9441000.0,5660000.0,15458000.0,0.0,15458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
