,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GUD.AX,AUD,2020-06-30,2020-06-30,FY,43678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6489000.0,0.0,0.0,0.0,0.0,-6385000.0,-164697000.0,0.0,0.0,-48552000.0,-13782000.0,-57452000.0,-540000.0,1137000.0,29987000.0,28850000.0,0.0,-6489000.0,59025000.0,,,1620592877,16:41:17,20210509
1,2019-06-30,GUD.AX,AUD,2019-06-30,2019-06-30,FY,59558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6289000.0,0.0,0.0,0.0,-312000.0,-30226000.0,-29096000.0,0.0,0.0,-45837000.0,-808000.0,-36584000.0,526000.0,-21760000.0,28850000.0,50610000.0,0.0,-7390000.0,37134000.0,,,1620592877,16:41:17,20210509
2,2018-06-30,GUD.AX,AUD,2018-06-30,2018-06-30,FY,101845000.0,3895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3605000.0,0.0,0.0,83771000.0,-2018000.0,55112000.0,-110209000.0,0.0,0.0,-42231000.0,3314000.0,-73844000.0,-255000.0,40372000.0,50610000.0,10238000.0,0.0,-3605000.0,55754000.0,,,1620592877,16:41:17,20210509
3,2017-06-30,GUD.AX,AUD,2017-06-30,2017-06-30,FY,-7344000.0,4108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45306000.0,-5363000.0,0.0,0.0,38283000.0,0.0,43000.0,-111508000.0,0.0,0.0,-37712000.0,2524000.0,-54999000.0,-73000.0,-9723000.0,10238000.0,19961000.0,45306000.0,-5385000.0,39921000.0,,,1620592877,16:41:17,20210509
4,2016-06-30,GUD.AX,AUD,2016-06-30,2016-06-30,FY,-43039000.0,7487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70192000.0,-7483000.0,0.0,0.0,16224000.0,0.0,-188906000.0,145538000.0,0.0,0.0,-35821000.0,730000.0,96961000.0,-1233000.0,-22986000.0,19961000.0,42947000.0,70192000.0,-10828000.0,59364000.0,,,1620592877,16:41:17,20210509
5,2015-06-30,GUD.AX,AUD,2015-06-30,2015-06-30,FY,33245000.0,12440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30149000.0,-10350000.0,0.0,-3402000.0,16205000.0,0.0,2035000.0,-79388000.0,101531000.0,0.0,-26957000.0,227000.0,-12375000.0,-163000.0,19646000.0,42947000.0,23301000.0,30149000.0,-10890000.0,19259000.0,,,1620592877,16:41:17,20210509
6,2014-06-30,GUD.AX,AUD,2014-06-30,2014-06-30,FY,17684000.0,14383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29639000.0,-12135000.0,0.0,0.0,0.0,0.0,-16437000.0,0.0,0.0,-2169000.0,-38506000.0,82000.0,-14104000.0,-198000.0,-1100000.0,23301000.0,24401000.0,29639000.0,-16437000.0,13202000.0,,,1620592877,16:41:17,20210509
7,2013-06-30,GUD.AX,AUD,2013-06-30,2013-06-30,FY,31464000.0,14125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51474000.0,-9390000.0,0.0,0.0,0.0,-7957000.0,-22371000.0,0.0,0.0,0.0,-70771000.0,197000.0,-24836000.0,887000.0,5154000.0,24401000.0,19247000.0,51474000.0,-14451000.0,37023000.0,,,1620592877,16:41:17,20210509
8,2012-06-30,GUD.AX,AUD,2012-06-30,2012-06-30,FY,92762000.0,13704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56892000.0,-8523000.0,0.0,0.0,81845000.0,0.0,68270000.0,-81420000.0,0.0,0.0,-32952000.0,413000.0,-122324000.0,328000.0,3166000.0,19247000.0,16081000.0,56892000.0,-15450000.0,41442000.0,,,1620592877,16:41:17,20210509
9,2011-06-30,GUD.AX,AUD,2011-06-30,2011-06-30,FY,39656000.0,13849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67797000.0,-7613000.0,0.0,0.0,0.0,0.0,-100554000.0,0.0,14913000.0,0.0,-29942000.0,440000.0,23685000.0,-381000.0,-9391000.0,16081000.0,25472000.0,67797000.0,-12967000.0,54830000.0,,,1620592877,16:41:17,20210509
