,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IPU.L,GBP,2021-01-31,2021-01-31,FY,-7563000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,5023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6291000.0,0.0,-6298000.0,0.0,-1275000.0,4218000.0,5493000.0,5023000.0,0.0,5023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
1,2020-01-31,IPU.L,GBP,2020-01-31,2020-01-31,FY,47262000.0,0.0,0.0,0.0,-897000.0,0.0,0.0,0.0,0.0,0.0,-4595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872000.0,0.0,-6176000.0,0.0,-311000.0,0.0,-4906000.0,5493000.0,10399000.0,-4595000.0,0.0,-4595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
2,2019-01-31,IPU.L,GBP,2019-01-31,2019-01-31,FY,-13397000.0,0.0,0.0,0.0,-1845000.0,0.0,0.0,0.0,0.0,0.0,11815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6889000.0,0.0,-6916000.0,0.0,4899000.0,10399000.0,5500000.0,11815000.0,0.0,11815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
3,2018-01-31,IPU.L,GBP,2018-01-31,2018-01-31,FY,44866000.0,0.0,0.0,0.0,1495000.0,0.0,0.0,0.0,0.0,12000.0,106011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99150000.0,-7760000.0,0.0,-107910000.0,-9000.0,-1908000.0,5500000.0,7408000.0,106011000.0,0.0,106011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
4,2017-01-31,IPU.L,GBP,2017-01-31,2017-01-31,FY,41610000.0,0.0,0.0,0.0,-939000.0,0.0,0.0,0.0,0.0,4000.0,4887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664000.0,0.0,-7668000.0,3000.0,-2778000.0,7408000.0,10186000.0,4887000.0,0.0,4887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
5,2016-01-31,IPU.L,GBP,2016-01-31,2016-01-31,FY,20825000.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,6000.0,12231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082000.0,0.0,-10088000.0,45000.0,2188000.0,10186000.0,7998000.0,12231000.0,0.0,12231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
6,2015-01-31,IPU.L,GBP,2015-01-31,2015-01-31,FY,4620000.0,0.0,0.0,0.0,1489000.0,0.0,0.0,0.0,0.0,0.0,9134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455000.0,0.0,-3455000.0,0.0,5679000.0,7998000.0,2319000.0,9134000.0,0.0,9134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
7,2014-01-31,IPU.L,GBP,2014-01-31,2014-01-31,FY,46903000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,6000.0,-2229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188000.0,0.0,-3194000.0,0.0,-5423000.0,2319000.0,7742000.0,-2229000.0,0.0,-2229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
8,2013-01-31,IPU.L,GBP,2013-01-31,2013-01-31,FY,28196000.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,36000.0,19211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,-2655000.0,0.0,-2971000.0,0.0,16240000.0,7742000.0,-8498000.0,19211000.0,0.0,19211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
9,2012-01-31,IPU.L,GBP,2012-01-31,2012-01-31,FY,-1415000.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,15000.0,-3504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3477000.0,-2349000.0,0.0,-5841000.0,0.0,-9345000.0,-8498000.0,847000.0,-3504000.0,0.0,-3504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
