,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAVE,USD,2021-02-10,2021-02-10 16:27:22,FY,-428700000,278588000.0,-46086000.0,11575000.0,740559000,30486000.0,0.0,-17052000.0,1013958000.0,21260000.0,-225274000,-536595000.0,0.0,-118893000.0,117665000.0,-3944000.0,-554000000.0,-279705000.0,366783000.0,-1669000.0,0.0,-36398000.0,1661441000.0,0.0,882167000.0,1861124000,978957000,-225274000,-536595000.0,-761869000,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/0001498710-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/save-20201231.htm,1620597594,17:59:54,20210509
1,2019-12-31,SAVE,USD,2020-02-05 00:00:00,2020-02-05 17:01:06,FY,335255000,225264000.0,115689000.0,8154000.0,-237532000,-26147000.0,0.0,569000.0,273399000.0,8147000.0,409221000,-192437000.0,0.0,-122410000.0,120830000.0,-110038000.0,-314829000.0,-343330000.0,0.0,-5439000.0,0.0,2709000.0,-120168000.0,0.0,-25776000.0,978957000,1004733000,409221000,-192437000.0,216784000,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/0001498710-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/save-20191231x10kss.htm,1620597594,17:59:54,20210509
2,2018-12-31,SAVE,USD,2019-02-13 00:00:00,2019-02-13 15:23:58,FY,155749000,176727000.0,46303000.0,11021000.0,-122303000,1674000.0,0.0,15317000.0,510931000.0,99116000.0,506463000,-784395000.0,0.0,-124430000.0,122947000.0,-501000.0,-783708000.0,-342995000.0,0.0,-1162000.0,0.0,-6864000.0,481129000.0,0.0,203884000.0,1004733000,800849000,506463000,-784395000.0,-277932000,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/0001498710-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/save-20181231x10k.htm,1620597594,17:59:54,20210509
3,2017-12-31,SAVE,USD,2018-02-13 00:00:00,2018-02-13 14:05:15,FY,420606000,140152000.0,-1610000.0,8522000.0,189339000,-8134000.0,0.0,6030000.0,633234000.0,21288000.0,425240000,-778358000.0,0.0,-107246000.0,105906000.0,-149477000.0,-792003000.0,-102738000.0,0.0,-46580000.0,0.0,-13740000.0,466712000.0,0.0,99949000.0,800849000,700900000,425240000,-778358000.0,-353118000,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/0001498710-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/save-20171231x10k.htm,1620597594,17:59:54,20210509
4,2016-12-31,SAVE,USD,2017-02-13 00:00:00,2017-02-13 17:01:55,FY,264879000,101136000.0,86146000.0,7105000.0,-116205000,-12951000.0,0.0,-6823000.0,443895000.0,43481000.0,473678000,-715069000.0,0.0,-103258000.0,2842000.0,-173947000.0,-826269000.0,-64421000.0,0.0,-102510000.0,0.0,-577000.0,249859000.0,0.0,-102732000.0,700900000,803632000,473678000,-715069000.0,-241391000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/0001498710-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/save-20161231x10k.htm,1620597594,17:59:54,20210509
5,2015-12-31,SAVE,USD,2016-02-17 00:00:00,2016-02-17 16:02:04,FY,317220000,73908000.0,155614000.0,9222000.0,194583000,-5592000.0,0.0,2706000.0,560100000.0,1165000.0,472985000,-691123000.0,0.0,0.0,0.0,-142323000.0,-701282000.0,-26364000.0,0.0,-112261000.0,0.0,-6342000.0,399145000.0,0.0,170848000.0,803632000,632784000,472985000,-691123000.0,-218138000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/0001498710-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/save-20151231x10k.htm,1620597594,17:59:54,20210509
6,2014-12-31,SAVE,USD,2015-02-18,2015-02-18 15:17:57,FY,225464000,46971000.0,34118000.0,8797000.0,52435000,606000.0,0.0,-10034000.0,365517000.0,-2932000.0,260512000,-302371000.0,0.0,0.0,0.0,-115802000.0,-302371000.0,-1233000.0,0.0,-1630000.0,0.0,-8499000.0,144012000.0,0.0,102153000.0,632784000,530631000,260512000,-302371000.0,-41859000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,1620597594,17:59:54,20210509
7,2013-12-31,SAVE,USD,2014-02-20,2014-02-20 17:10:02,FY,176918000,31947000.0,12047000.0,5689000.0,42619000,-461000.0,0.0,-1674000.0,313082000.0,-772000.0,195376000,-90100000.0,0.0,0.0,0.0,-70288000.0,-90100000.0,0.0,0.0,-1140000.0,0.0,1927000.0,8539000.0,0.0,113815000.0,530631000,416816000,195376000,-90100000.0,105276000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,1620597594,17:59:54,20210509
8,2012-12-31,SAVE,USD,2013-02-25 00:00:00,2013-02-25 16:27:44,FY,108460000,15256000.0,29255000.0,4327000.0,54819000,-7393000.0,0.0,8452000.0,270463000.0,-2180000.0,113631000,-36397000.0,0.0,0.0,0.0,9060000.0,-27323000.0,0.0,0.0,-1022000.0,0.0,-24807000.0,-12820000.0,0.0,73488000.0,416816000,343328000,113631000,-36397000.0,77234000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/0001498710-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/save-20121231x10k.htm,1620597594,17:59:54,20210509
9,2011-12-31,SAVE,USD,2012-02-23 00:00:00,2012-02-22 19:10:48,FY,76448000,7760000.0,44180000.0,530000.0,178854000,-5728000.0,0.0,2457000.0,215644000.0,18833000.0,171198000,-14093000.0,0.0,0.0,0.0,-53274000.0,-67217000.0,-18221000.0,170828000.0,-886000.0,0.0,4489000.0,156633000.0,0.0,260614000.0,343328000,82714000,171198000,-14093000.0,157105000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/0001498710-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm,1620597594,17:59:54,20210509
