,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRN,USD,2021-02-24,2021-02-24 11:59:31,FY,-226000000.0,266000000,226000000.0,26000000.0,-1510800000.0,59000000.0,105000000.0,-47000000.0,-1071000000,0.0,651000000,0.0,0.0,0.0,0.0,0.0,-532900000,-1442000000.0,0.0,0.0,-91000000.0,0.0,-168000000.0,0.0,-49000000.0,228000000.0,277000000.0,651000000,0.0,651000000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/0000099780-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/trn-20201231.htm,1620599028,18:23:48,20210509
1,2019-12-31,TRN,USD,2020-02-20,2020-02-20 12:48:58,FY,137600000.0,283600000,54800000.0,29200000.0,-172300000.0,17700000.0,91300000.0,-10000000.0,439800000,23300000.0,393600000,0.0,0.0,0.0,0.0,0.0,-993300000,-1724100000.0,0.0,-232900000.0,-82100000.0,-2200000.0,526500000.0,0.0,-73200000.0,277600000.0,350800000.0,393600000,-1219200000.0,-825600000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/0000099780-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/trn1231201910k-q4.htm,1620599028,18:23:48,20210509
2,2018-12-31,TRN,USD,2019-02-21,2019-02-21 12:57:48,FY,159300000.0,251900000,57900000.0,29200000.0,-1105100000.0,0.0,-122000000.0,92700000.0,612100000,10100000.0,379100000,0.0,0.0,0.0,0.0,6200000.0,-412300000,-887800000.0,0.0,-518300000.0,-77400000.0,-14200000.0,-511600000.0,0.0,-623000000.0,350800000.0,973800000.0,379100000,-985600000.0,-606500000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/0000099780-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/trn1231201810k-q4.htm,1620599028,18:23:48,20210509
3,2017-12-31,TRN,USD,2018-02-22,2018-02-22 12:26:07,FY,702500000.0,295400000,-337400000.0,31100000.0,176500000.0,0.0,32600000.0,19300000.0,1717200000,30600000.0,761600000,0.0,0.0,0.0,0.0,300000.0,-472700000,-375400000.0,0.0,-93800000.0,-72600000.0,-66000000.0,-73700000.0,0.0,215200000.0,778600000.0,563400000.0,761600000,-712700000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/0000099780-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm,1620599028,18:23:48,20210509
4,2016-12-31,TRN,USD,2017-02-17,2017-02-17 12:22:59,FY,343600000.0,283000000,321400000.0,41300000.0,-187500000.0,0.0,273300000.0,-60700000.0,1540700000,25100000.0,1090200000,0.0,0.0,0.0,0.0,6800000.0,-1022700000,-162500000.0,0.0,-51000000.0,-66700000.0,-9900000.0,-290100000.0,0.0,-222600000.0,563400000.0,786000000.0,1090200000,-933400000.0,156800000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/0000099780-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm,1620599028,18:23:48,20210509
5,2015-12-31,TRN,USD,2016-02-19,2016-02-19 12:26:59,FY,796500000.0,266400000,116600000.0,61100000.0,3300000.0,0.0,128500000.0,-78600000.0,1728200000,27600000.0,939700000,0.0,5000000.0,0.0,0.0,500000.0,-511300000,-587200000.0,300000.0,-142500000.0,-64900000.0,21600000.0,-530300000.0,0.0,-101900000.0,786000000.0,887900000.0,939700000,-1029800000.0,-90100000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/0000099780-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm,1620599028,18:23:48,20210509
6,2014-12-31,TRN,USD,2015-02-19,2015-02-19 12:27:54,FY,678200000.0,244600000,-5800000.0,53300000.0,482300000.0,0.0,-186300000.0,60700000.0,1724900000,26200000.0,819200000,0.0,-714000000.0,0.0,0.0,800000.0,-814700000,-186600000.0,600000.0,-74800000.0,-54400000.0,44300000.0,454900000.0,0.0,459400000.0,887900000.0,428500000.0,819200000,-464600000.0,354600000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/0000099780-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm,1620599028,18:23:48,20210509
7,2013-12-31,TRN,USD,2014-02-20,2014-02-20 12:25:47,FY,375500000.0,211500000,45800000.0,44500000.0,132100000.0,0.0,-95600000.0,29000000.0,1242600000,24400000.0,662200000,0.0,-73000000.0,0.0,0.0,0.0,-818600000,-262100000.0,2500000.0,-103200000.0,-39300000.0,239900000.0,11300000.0,0.0,-144500000.0,428500000.0,573000000.0,662200000,-731000000.0,-68800000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/0000099780-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/trn1231201310k.htm,1620599028,18:23:48,20210509
8,2012-12-31,TRN,USD,2013-02-21,2013-02-21 12:19:02,FY,255200000.0,193700000,126300000.0,27700000.0,452300000.0,0.0,-117200000.0,-16700000.0,1110500000,18800000.0,527400000,0.0,-45000000.0,0.0,0.0,1700000.0,-312300000,-378400000.0,4100000.0,-45200000.0,-31700000.0,12400000.0,5900000.0,0.0,221900000.0,573000000.0,351100000.0,527400000,-469200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/0000099780-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/trn1231201210k-discops.htm,1620599028,18:23:48,20210509
9,2011-12-31,TRN,USD,2012-02-16,2012-02-16 12:57:48,FY,142200000.0,192900000,60900000.0,23500000.0,83900000.0,0.0,-212200000.0,73100000.0,658200000,19300000.0,104300000,0.0,-43000000.0,0.0,0.0,0.0,-85000000,-1113000000.0,2100000.0,0.0,-27200000.0,-30000000.0,-22200000.0,0.0,-2900000.0,351100000.0,354000000.0,104300000,-340000000.0,-235700000.0,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/0001193125-12-064939-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/d261475d10k.htm,1620599028,18:23:48,20210509
