,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1234.HK,CNY,2020-12-31,2020-12-31,FY,557242000,87133000.0,0.0,1765000.0,175021000.0,0.0,22189000.0,0.0,0.0,-39444000.0,773295000,0.0,0.0,0.0,0.0,0.0,-190785000,-335000000.0,0.0,0.0,-521222000.0,0.0,-590330000,-3855000.0,-11675000.0,1738934000,1750609000,773295000,-261355000.0,511940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
1,2019-12-31,1234.HK,CNY,2019-12-31,2019-12-31,FY,812180000,39861000.0,0.0,0.0,-205035000.0,0.0,-12832000.0,0.0,0.0,-47880000.0,609197000,-136939000.0,0.0,0.0,0.0,0.0,-85159000,-508838000.0,0.0,0.0,-611552000.0,0.0,-616883000,604000.0,-92241000.0,1750609000,1842850000,609197000,-136939000.0,472258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
2,2018-12-31,1234.HK,CNY,2018-12-31,2018-12-31,FY,751194000,31365000.0,0.0,0.0,-306660000.0,0.0,-353078000.0,0.0,0.0,-63430000.0,445648000,-192115000.0,0.0,0.0,188000000.0,0.0,68498000,-578285000.0,3086000.0,0.0,-494565000.0,0.0,-497409000,2832000.0,19569000.0,1842850000,1823281000,445648000,-192115000.0,253533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
3,2017-12-31,1234.HK,CNY,2017-12-31,2017-12-31,FY,611039000,28230000.0,0.0,0.0,-17036000.0,0.0,-28948000.0,0.0,0.0,-59912000.0,486214000,-224936000.0,0.0,0.0,0.0,480000000.0,708127000,-839268000.0,0.0,-60224000.0,-420396000.0,0.0,-980314000,-4404000.0,209623000.0,1823281000,1613658000,486214000,-224936000.0,261278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
4,2016-12-31,1234.HK,CNY,2016-12-31,2016-12-31,FY,539864000,27036000.0,0.0,-223000.0,-41032000.0,0.0,-2920000.0,0.0,0.0,-49072000.0,445581000,-144455000.0,0.0,0.0,0.0,573852000.0,-34183000,-1604017000.0,297000.0,0.0,-431089000.0,0.0,-962276000,2824000.0,-548054000.0,1613658000,2161712000,445581000,-144455000.0,301126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
5,2015-12-31,1234.HK,CNY,2015-12-31,2015-12-31,FY,625165000,29706000.0,0.0,-1260000.0,4497000.0,0.0,-42620000.0,0.0,0.0,-68879000.0,668708000,-34425000.0,0.0,0.0,70000000.0,-220852000.0,-74313000,-854590000.0,12753000.0,0.0,-413317000.0,0.0,-279669000,1807000.0,316533000.0,2161712000,1845179000,668708000,-34425000.0,634283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
6,2014-12-31,1234.HK,CNY,2014-12-31,2014-12-31,FY,554908000,35283000.0,0.0,470000.0,13525000.0,0.0,22202000.0,0.0,0.0,-82701000.0,568405000,-19080000.0,0.0,0.0,0.0,-221000000.0,-76172000,-565172000.0,6950000.0,0.0,-366475000.0,0.0,-83074000,232000.0,409391000.0,1845179000,1435788000,568405000,-19080000.0,549325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
7,2013-12-31,1234.HK,CNY,2013-12-31,2013-12-31,FY,516090000,35507000.0,0.0,920000.0,159176000.0,0.0,9240000.0,0.0,0.0,-63553000.0,655088000,-21216000.0,0.0,-60000000.0,0.0,-142000000.0,-168969000,-150180000.0,782000.0,0.0,-397700000.0,0.0,-292796000,-323000.0,193000000.0,1435788000,1242788000,655088000,-21216000.0,633872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
8,2012-12-31,1234.HK,CNY,2012-12-31,2012-12-31,FY,626797000,25442000.0,0.0,2298000.0,-55124000.0,0.0,-55093000.0,0.0,0.0,-57595000.0,557591000,-63719000.0,0.0,0.0,0.0,-470000000.0,-570827000,0.0,267000.0,0.0,-424824000.0,0.0,15180000,-133000.0,1811000.0,1242788000,1240977000,557591000,-63719000.0,493872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
9,2011-12-31,1234.HK,CNY,2011-12-31,2011-12-31,FY,623138000,18238000.0,0.0,2026000.0,-398775000.0,0.0,-43645000.0,0.0,0.0,-42776000.0,233619000,-279000.0,0.0,0.0,0.0,575594000.0,461765000,-97248000.0,538000.0,0.0,-299740000.0,0.0,-299630000,-2234000.0,393520000.0,1240977000,847457000,233619000,-279000.0,76359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
