,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASI,USD,2021-03-30,2021-03-30 17:28:44,FY,-48287000.0,3231000.0,0.0,7821000.0,-3318000.0,-3352000.0,3186000.0,-1540000.0,-35000.0,17828000.0,-25886000.0,-1499000.0,0.0,-6401000.0,0.0,2309000.0,-20719000.0,0.0,45099000.0,0.0,0.0,-2818000.0,47153000.0,2895000.0,3443000.0,57064000.0,53621000.0,-25886000.0,-19327000.0,-45213000.0,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/0001558370-21-003735-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/casi-20201231x10k.htm,1620589931,15:52:11,20210509
1,2019-12-31,CASI,USD,2020-03-16,2020-03-16 15:01:28,FY,-46032000.0,2153000.0,0.0,7310000.0,-35136676.0,-1293000.0,-4411000.0,4001000.0,53554000.0,6968000.0,-23243000.0,-7053000.0,-21000000.0,-14038000.0,0.0,0.0,-28058000.0,-1500000.0,182000.0,0.0,0.0,19601000.0,22045000.0,-1328000.0,-30584000.0,53621000.0,84205000.0,-23243000.0,-14020000.0,-37263000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm,1620589931,15:52:11,20210509
2,2018-12-31,CASI,USD,2019-03-29,2019-03-29 10:22:54,FY,-27471568.0,1670934.0,0.0,6118121.0,49940345.0,0.0,0.0,-1097170.0,88690676.0,553571.0,-28583928.0,-1131113.0,-21000000.0,0.0,0.0,0.0,-21773492.0,0.0,87990216.0,0.0,0.0,-821780.0,92269807.0,-1197513.0,40714874.0,84204809.0,43489935.0,-28583928.0,-21774082.0,-50358010.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm,1620589931,15:52:11,20210509
3,2017-12-31,CASI,USD,2018-03-29,2018-03-29 15:41:04,FY,-10770202.0,117779.0,0.0,650440.0,12617088.0,0.0,0.0,849365.0,38750331.0,7476.0,-6402235.0,-934702.0,0.0,0.0,0.0,0.0,-934702.0,0.0,23870786.0,0.0,0.0,-462841.0,23733944.0,0.0,16397007.0,43489935.0,27092928.0,-6402235.0,-934702.0,-7336937.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/0001144204-18-017897-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm,1620589931,15:52:11,20210509
4,2016-12-31,CASI,USD,2017-03-31,2017-03-31 10:01:18,FY,-9453488.0,66451.0,0.0,2995240.0,21617462.0,0.0,0.0,180526.0,26133243.0,26308.0,-6023119.0,-223233.0,0.0,0.0,0.0,0.0,-64787.0,0.0,28146232.0,0.0,0.0,-96512.0,28049720.0,0.0,21961814.0,27092928.0,5131114.0,-6023119.0,-223233.0,-6246352.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm,1620589931,15:52:11,20210509
5,2015-12-31,CASI,USD,2016-03-28,2016-03-28 10:01:14,FY,-7206423.0,68381.0,0.0,1541192.0,-5586967.0,23727.0,0.0,129472.0,4515781.0,74955.0,-5513409.0,-25396.0,0.0,0.0,0.0,0.0,-25396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5538805.0,5131114.0,10669919.0,-5513409.0,-25396.0,-5538805.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm,1620589931,15:52:11,20210509
6,2014-12-31,CASI,USD,2015-03-27,2015-03-27 10:10:02,FY,-26202308.0,48179.0,0.0,2189102.0,-4743530.0,-23727.0,0.0,352172.0,10102748.0,19707633.0,-3995426.0,-231818.0,0.0,0.0,0.0,-234508.0,-466326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4461752.0,10669919.0,15131671.0,-3995426.0,-466326.0,-4461752.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm,1620589931,15:52:11,20210509
7,2013-12-31,CASI,USD,2014-03-21,2014-03-21 10:04:51,FY,-5738361.0,17389.0,0.0,2044382.0,6681019.0,669310.0,0.0,-102395.0,14846278.0,2044382.0,-3275713.0,-42975.0,0.0,0.0,0.0,0.0,-42975.0,0.0,10789987.0,0.0,0.0,-448402.0,10401122.0,0.0,7082434.0,15131671.0,8049237.0,-3275713.0,-42975.0,-3318688.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm,1620589931,15:52:11,20210509
8,2012-12-31,CASI,USD,2013-03-21,2013-03-21 11:01:08,FY,-14545224.0,20457.0,0.0,978243.0,5662321.0,1263432.0,0.0,51522.0,8165259.0,10041292.0,-2212189.0,-48392.0,0.0,0.0,0.0,0.0,-48392.0,0.0,1999.0,0.0,0.0,-772811.0,9229188.0,0.0,6968607.0,8049237.0,1080630.0,-2212189.0,-48392.0,-2260581.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm,1620589931,15:52:11,20210509
9,2011-12-31,CASI,USD,2012-03-09,2012-03-09 14:02:58,FY,-4558495.0,38116.0,0.0,609724.0,-2721164.0,817705.0,0.0,-897675.0,2502938.0,-4558495.0,-4272278.0,-6001.0,0.0,0.0,26809.0,56500.0,77308.0,-757471.0,1312063.0,0.0,0.0,-164964.0,389628.0,0.0,-3805342.0,1080630.0,4885972.0,-4272278.0,-6001.0,-4278279.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm,1620589931,15:52:11,20210509
