,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UAI.L,GBP,2020-03-31,2020-03-31,FY,-55428000.0,4025000.0,0.0,0.0,35897000.0,0.0,42174000.0,0.0,0.0,12697000.0,3153000.0,16203000.0,0.0,0.0,395000.0,0.0,25587000.0,-22851000.0,0.0,-208000.0,-12471000.0,-20552000.0,-58910000.0,0.0,-30170000.0,1741000.0,31911000.0,3153000.0,16203000.0,2461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
1,2018-02-28,UAI.L,GBP,2018-02-28,2018-02-28,FY,40256000.0,960000.0,0.0,0.0,-33143000.0,0.0,-10037000.0,0.0,0.0,7600000.0,-9647000.0,36821000.0,0.0,-5676000.0,10455000.0,0.0,24505000.0,-120529000.0,208000.0,0.0,-10885000.0,16013000.0,1995000.0,-12000.0,16841000.0,40626000.0,23785000.0,-9647000.0,36821000.0,-10469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
2,2017-02-28,UAI.L,GBP,2017-02-28,2017-02-28,FY,-3003000.0,1016000.0,0.0,0.0,40836000.0,0.0,-3590000.0,0.0,0.0,9464000.0,45279000.0,13199000.0,0.0,-518000.0,1816000.0,0.0,19398000.0,-81677000.0,288000.0,0.0,-17378000.0,-19390000.0,-85302000.0,658000.0,-19967000.0,23785000.0,43752000.0,45279000.0,13199000.0,44678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
3,2016-02-29,UAI.L,GBP,2016-02-29,2016-02-29,FY,21828000.0,1044000.0,0.0,0.0,-21149000.0,0.0,32096000.0,0.0,0.0,12195000.0,-6241000.0,4012000.0,0.0,-3605000.0,3152000.0,0.0,-2620000.0,-59788000.0,27000.0,0.0,-17367000.0,9055000.0,-7669000.0,333000.0,-16197000.0,43752000.0,59949000.0,-6241000.0,4012000.0,-11700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
4,2015-02-28,UAI.L,GBP,2015-02-28,2015-02-28,FY,33276000.0,1113000.0,0.0,0.0,43939000.0,0.0,37951000.0,0.0,0.0,6865000.0,65221000.0,20794000.0,0.0,-13512000.0,1689000.0,0.0,-18538000.0,-101431000.0,204000.0,0.0,-6989000.0,14355000.0,-26534000.0,-251000.0,19898000.0,59949000.0,40051000.0,65221000.0,20794000.0,64772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
5,2014-02-28,UAI.L,GBP,2014-02-28,2014-02-28,FY,18236000.0,768000.0,0.0,0.0,-47065000.0,0.0,-38930000.0,0.0,0.0,10509000.0,-46086000.0,17018000.0,0.0,-3032000.0,5000000.0,0.0,44122000.0,-3330000.0,0.0,0.0,-5868000.0,-15760000.0,-5273000.0,-395000.0,-7632000.0,40051000.0,47683000.0,-46086000.0,17018000.0,-46481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
6,2013-02-28,UAI.L,GBP,2013-02-28,2013-02-28,FY,2421000.0,1767000.0,0.0,0.0,17384000.0,0.0,7566000.0,0.0,0.0,9505000.0,24310000.0,-2617000.0,0.0,-10988000.0,12989000.0,0.0,-7712000.0,-21167000.0,0.0,-171000.0,-6845000.0,1496000.0,-3428000.0,112000.0,13282000.0,47683000.0,34401000.0,24310000.0,-2617000.0,23907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
7,2012-02-29,UAI.L,GBP,2012-02-29,2012-02-29,FY,-12592000.0,1003000.0,0.0,0.0,-22594000.0,0.0,-18374000.0,0.0,0.0,1688000.0,-31522000.0,-1177000.0,0.0,-22244000.0,262000.0,6010000.0,-32993000.0,-18658000.0,0.0,0.0,-5874000.0,1000000.0,22741000.0,-108000.0,-41882000.0,34401000.0,76283000.0,-31522000.0,-1177000.0,-32699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
8,2010-12-31,UAI.L,GBP,2010-12-31,2010-12-31,FY,1678000.0,701000.0,0.0,0.0,-70973000.0,0.0,-61014000.0,0.0,0.0,-8014000.0,-88451000.0,-35603000.0,0.0,-18832000.0,25005000.0,-21390000.0,-29739000.0,-48289000.0,93726000.0,0.0,-3948000.0,-9620000.0,131478000.0,-193000.0,13095000.0,76283000.0,63188000.0,-88451000.0,-35603000.0,-124054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
9,2009-12-31,UAI.L,GBP,2009-12-31,2009-12-31,FY,-10694000.0,541000.0,0.0,0.0,11645000.0,0.0,-20628000.0,0.0,0.0,-3695000.0,-4345000.0,-43307000.0,0.0,-4728000.0,0.0,-54000.0,-48598000.0,-36533000.0,94021000.0,0.0,-1948000.0,0.0,73729000.0,-574000.0,20212000.0,80564000.0,60352000.0,-4345000.0,-43307000.0,-48915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
