,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SF,USD,2021-02-19,2021-02-19,FY,0.0,0.0,0.0,-75838000.0,-1368492000.0,0.0,0.0,0.0,1109534000,0.0,0.0,-73364000.0,-280000.0,-864200000.0,896746000.0,0.0,-1689315000.0,0.0,0.0,-58261000.0,-27261000.0,0.0,1198873000.0,0.0,1178236000.0,2452206000.0,1273970000.0,0.0,-73364000.0,-73364000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/0001564590-21-006800-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/sf-10k_20201231.htm,1620597774,18:02:54,20210509
1,2019-12-31,SF,USD,2020-02-19 00:00:00,2020-02-19 16:03:41,FY,448396000.0,54384000.0,-6863000.0,102190000.0,20092816000.0,-17487000.0,0.0,-210712000.0,2478026000,-104667000.0,626861000.0,-157897000.0,-193000000.0,-520863000.0,1721397000.0,8950000.0,-350327000.0,-290000000.0,0.0,-215430000.0,-59267000.0,-19385000.0,-1076870000.0,4932000.0,-795404000.0,1273970000.0,2069374000.0,626861000.0,8950000.0,468964000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/0001564590-20-005266-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/sf-10k_20191231.htm,1620597774,18:02:54,20210509
2,2018-12-31,SF,USD,2019-02-20 00:00:00,2019-02-20 17:15:09,FY,393968000.0,40453000.0,14254000.0,100789000.0,-1727515000.0,182619000.0,0.0,9173000.0,-17614790000,-6722000.0,529526000.0,-108207000.0,-8000000.0,-1911577000.0,2096784000.0,0.0,-989241000.0,-439022000.0,0.0,-170204000.0,-44013000.0,-26075000.0,1747695000.0,-5691000.0,1282289000.0,2069374000.0,787085000.0,529526000.0,-108207000.0,421319000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/0001564590-19-003474-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/sf-10k_20181231.htm,1620597774,18:02:54,20210509
3,2017-12-31,SF,USD,2018-02-26 00:00:00,2018-02-23 18:03:31,FY,182871000.0,44630000.0,118129000.0,140461000.0,-4953963000.0,31840000.0,0.0,-13808000.0,-15887275000,-3022000.0,662349000.0,-28217000.0,-7000000.0,-2621365000.0,1384378000.0,0.0,-2647383000.0,0.0,0.0,-12998000.0,-23063000.0,-228072000.0,1760490000.0,7895000.0,-216649000.0,696283000.0,912932000.0,662349000.0,-28217000.0,634132000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm,1620597774,18:02:54,20210509
4,2016-12-31,SF,USD,2017-02-23 00:00:00,2017-02-23 16:25:15,FY,81520000.0,57574000.0,46062000.0,186303000.0,-3511239000.0,177300000.0,0.0,-158408000.0,-10933312000,-28628000.0,-349175000.0,-28211000.0,-51000000.0,-3408422000.0,695565000.0,0.0,-5254516000.0,-159393000.0,0.0,-113462000.0,-3906000.0,-18014000.0,5718204000.0,-12600000.0,101913000.0,912932000.0,811019000.0,-349175000.0,-28211000.0,-377386000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm,1620597774,18:02:54,20210509
5,2015-12-31,SF,USD,2016-03-01 00:00:00,2016-03-01 06:31:25,FY,92336000.0,47138000.0,-5732000.0,165641000.0,-1833497000.0,-1003257000.0,0.0,678926000.0,-7422073000,-54705000.0,-326829000.0,-69822000.0,-605000000.0,-1839773000.0,1058477000.0,0.0,-1973265000.0,-175000000.0,0.0,-117752000.0,0.0,-14857000.0,2424932000.0,-3601000.0,121237000.0,811019000.0,689782000.0,-326829000.0,75000.0,-396651000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm,1620597774,18:02:54,20210509
6,2014-12-31,SF,USD,2015-03-02,2015-03-02 17:27:27,FY,176067000.0,41646000.0,5256000.0,94006000.0,19636000.0,58917000.0,0.0,2554000.0,-5588576000,-30131000.0,250269000.0,-26632000.0,-80000000.0,-473644000.0,855941000.0,131000.0,-392936000.0,-3131000.0,0.0,0.0,0.0,19858000.0,123197000.0,-7308000.0,-26778000.0,689782000.0,716560000.0,250269000.0,131000.0,223637000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,1620597774,18:02:54,20210509
7,2013-12-31,SF,USD,2014-03-03,2014-03-03 17:29:17,FY,162013000.0,46119000.0,-26389000.0,137447000.0,-1243587000.0,-42627000.0,0.0,23433000.0,-5608212000,85699000.0,702219000.0,-32278000.0,-89000000.0,-1402505000.0,619795000.0,373000.0,-1106274000.0,-61179000.0,0.0,-13670000.0,0.0,12018000.0,715024000.0,1650000.0,312619000.0,716560000.0,403941000.0,702219000.0,373000.0,669941000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,1620597774,18:02:54,20210509
8,2012-12-31,SF,USD,2013-03-01 00:00:00,2013-02-28 21:56:46,FY,138573000.0,34962000.0,45519000.0,40747000.0,-1018141000.0,72220000.0,0.0,49623000.0,-4364625000,-85797000.0,-264267000.0,-18837000.0,-120000000.0,-1557609000.0,650661000.0,221000.0,-1225859000.0,-1639000.0,11603000.0,-11380000.0,0.0,16722000.0,1725335000.0,1061000.0,236270000.0,403941000.0,167671000.0,-264267000.0,221000.0,-283104000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm,1620597774,18:02:54,20210509
9,2011-12-31,SF,USD,2012-02-28 00:00:00,2012-02-28 14:42:13,FY,84134000.0,33578000.0,25764000.0,26411000.0,-1483198000.0,0.0,0.0,0.0,-3346484000,1315000.0,45888000.0,-59730000.0,-19000000.0,-1135071000.0,740671000.0,455000.0,-716084000.0,96253000.0,3983000.0,-48505000.0,0.0,24863000.0,585145000.0,-807000.0,-85858000.0,167671000.0,253529000.0,45888000.0,-59730000.0,-13842000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm,1620597774,18:02:54,20210509
