,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ABAX,USD,2018-05-30 00:00:00,2018-05-30 17:27:42,FY,27177000.0,6914000.0,-2110000.0,13661000.0,20633000.0,-7470000.0,-8181000.0,4206000.0,220368000.0,0.0,43516000.0,-6046000.0,0.0,-109448000.0,39460000.0,-67391000.0,-73437000.0,14498000.0,0.0,0.0,-13611000.0,-2590000.0,-16201000.0,1067000.0,-45055000.0,46277000.0,91332000.0,43516000.0,-6046000.0,37470000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036118026304/0001140361-18-026304-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036118026304/h10054101x1_10k.htm,1620586035,14:47:15,20210509
1,2017-03-31,ABAX,USD,2017-05-30 00:00:00,2017-05-30 17:13:12,FY,32716000.0,7340000.0,-1319000.0,11079000.0,-11873000.0,0.0,-8184000.0,238000.0,-2766000.0,11415000.0,33152000.0,-10171000.0,0.0,-56914000.0,54966000.0,0.0,-15903000.0,0.0,0.0,0.0,-11715000.0,-1904000.0,-13619000.0,-621000.0,3009000.0,91332000.0,88323000.0,33152000.0,-10171000.0,22981000.0,https://www.sec.gov/Archives/edgar/data/881890/000156761917001164/0001567619-17-001164-index.html,https://www.sec.gov/Archives/edgar/data/881890/000156761917001164/h10044154x1_10k.htm,1620586035,14:47:15,20210509
2,2016-03-31,ABAX,USD,2016-05-31 00:00:00,2016-05-31 16:56:20,FY,31630000.0,6697000.0,1317000.0,11100000.0,-21633000.0,0.0,74000.0,-443000.0,-7292000.0,10672000.0,28056000.0,-5185000.0,0.0,-63780000.0,48959000.0,900000.0,-20237000.0,0.0,0.0,-13040000.0,-9970000.0,-3629000.0,-26627000.0,116000.0,-18692000.0,88323000.0,107015000.0,28056000.0,-5185000.0,22871000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116067878/0001140361-16-067878-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036116067878/form10k.htm,1620586035,14:47:15,20210509
3,2015-03-31,ABAX,USD,2015-06-01 00:00:00,2015-06-01 16:04:52,FY,27331000.0,8486000.0,-3954000.0,9787000.0,989000.0,0.0,-10135000.0,116000.0,6045000.0,9461000.0,36396000.0,-6077000.0,0.0,-36804000.0,33467000.0,20100000.0,10093000.0,0.0,0.0,0.0,-9006000.0,-2065000.0,-10962000.0,-2101000.0,33426000.0,107015000.0,73589000.0,36396000.0,-6077000.0,30319000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/0001140361-15-022618-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/form10k.htm,1620586035,14:47:15,20210509
4,2014-03-31,ABAX,USD,2014-05-30 00:00:00,2014-05-30 17:13:58,FY,14185000.0,7427000.0,-785000.0,7643000.0,9226000.0,0.0,-2491000.0,-2018000.0,675000.0,6009000.0,35572000.0,-5554000.0,0.0,-32182000.0,24334000.0,0.0,-13358000.0,0.0,0.0,-2981000.0,0.0,-2519000.0,-4045000.0,510000.0,18679000.0,73589000.0,54910000.0,35572000.0,-5554000.0,30018000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/0001140361-14-023806-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/form10k.htm,1620586035,14:47:15,20210509
5,2013-03-31,ABAX,USD,2013-06-14 00:00:00,2013-06-14 16:59:28,FY,27459000.0,6298000.0,-1307000.0,7086000.0,-8973000.0,0.0,-8081000.0,1746000.0,1121000.0,5230000.0,29197000.0,-5640000.0,0.0,-18337000.0,22316000.0,0.0,-1657000.0,0.0,0.0,0.0,-22023000.0,1058000.0,-18165000.0,-308000.0,9067000.0,54910000.0,45843000.0,29197000.0,-5640000.0,23557000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/0001140361-13-025319-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/form10k.htm,1620586035,14:47:15,20210509
6,2012-03-31,ABAX,USD,2012-06-14 00:00:00,2012-06-14 16:14:41,FY,13091000.0,5090000.0,673000.0,5683000.0,-2988000.0,0.0,-1236000.0,232000.0,1811000.0,13091000.0,21973000.0,-7663000.0,0.0,-26442000.0,42584000.0,0.0,8479000.0,0.0,0.0,-27328000.0,0.0,-1349000.0,-27915000.0,-165000.0,2372000.0,45843000.0,43471000.0,21973000.0,-7663000.0,14310000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/0001140361-12-029990-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/form10k.htm,1620586035,14:47:15,20210509
7,2011-03-31,ABAX,USD,2011-06-13 00:00:00,2011-06-13 16:13:41,FY,14537000.0,4562000.0,2087000.0,4844000.0,-7699000.0,0.0,-1846000.0,-3248000.0,251000.0,3110000.0,16369000.0,-6926000.0,0.0,-62686000.0,68604000.0,-2800000.0,-3808000.0,0.0,0.0,0.0,0.0,247000.0,2784000.0,269000.0,15614000.0,43471000.0,27857000.0,16369000.0,-6926000.0,9443000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/0001140361-11-032620-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/form10k.htm,1620586035,14:47:15,20210509
8,2010-03-31,ABAX,USD,2010-06-14,2010-06-14 15:21:32,FY,13023000.0,5146000.0,0.0,5337000.0,-147000.0,0.0,-5068000.0,5436000.0,-1038000.0,1245000.0,22672000.0,-3413000.0,0.0,-73592000.0,30381000.0,0.0,-46624000.0,0.0,469000.0,0.0,0.0,2096000.0,2565000.0,7000.0,-21380000.0,27857000.0,49237000.0,22672000.0,-3413000.0,19259000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/0000950123-10-057903-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/f56004e10vk.htm,1620586035,14:47:15,20210509
9,2009-03-31,ABAX,USD,2009-06-12,2009-06-12 15:22:12,FY,12013000.0,4492000.0,0.0,1743000.0,-2172000.0,0.0,1051000.0,-2440000.0,800000.0,4950000.0,14331000.0,-7651000.0,0.0,-32950000.0,51254000.0,0.0,10673000.0,0.0,355000.0,0.0,0.0,6711000.0,7066000.0,-52000.0,32018000.0,49237000.0,17219000.0,14331000.0,-7651000.0,6680000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/0000950123-09-013659-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/f52596e10vk.htm,1620586035,14:47:15,20210509
