,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VICR,USD,2021-03-01,2021-03-01 14:05:33,FY,17910000.0,11056000.0,-21000.0,5883000.0,127283000.0,-2816000.0,-8049000.0,8668000.0,276419000.0,0.0,34547000.0,-28653000.0,0.0,-50166000.0,0.0,182000.0,-78624000.0,79000.0,109681000.0,0.0,0.0,-224000.0,121042000.0,109000.0,77074000.0,161742000.0,84668000.0,34547000.0,-28653000.0,5894000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312521063132/0001193125-21-063132-index.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312521063132/d28195d10k.htm,1620599507,18:31:47,20210509
1,2019-12-31,VICR,USD,2020-02-28 00:00:00,2020-02-28 17:25:14,FY,14098000.0,10334000.0,60000.0,3036000.0,20074000.0,5714000.0,-1812000.0,-7339000.0,149136000.0,280000.0,22208000.0,-12485000.0,0.0,0.0,0.0,-35000.0,-12482000.0,0.0,4742000.0,0.0,-139000.0,-237000.0,4366000.0,19000.0,14111000.0,84668000.0,70557000.0,22208000.0,-12485000.0,9723000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312520057067/0001193125-20-057067-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312520057067/d827085d10k.htm,1620599507,18:31:47,20210509
2,2018-12-31,VICR,USD,2019-02-28 00:00:00,2019-02-28 15:59:58,FY,31725000.0,9254000.0,-55000.0,3396000.0,38266000.0,-8834000.0,-10827000.0,7450000.0,129062000.0,0.0,36171000.0,-18211000.0,0.0,0.0,0.0,-85000.0,-18239000.0,0.0,8656000.0,0.0,0.0,-270000.0,8386000.0,9000.0,26327000.0,70557000.0,44230000.0,36171000.0,-18211000.0,17960000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312519057343/0001193125-19-057343-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312519057343/d678844d10k.htm,1620599507,18:31:47,20210509
3,2017-12-31,VICR,USD,2018-03-09 00:00:00,2018-03-09 16:25:16,FY,167000.0,8893000.0,-172000.0,1735000.0,1251000.0,-9210000.0,-9309000.0,3186000.0,90796000.0,650000.0,-2464000.0,-12545000.0,0.0,0.0,0.0,5000.0,-12526000.0,0.0,3300000.0,0.0,0.0,-225000.0,3075000.0,-25000.0,-11940000.0,44230000.0,56170000.0,-2464000.0,-12545000.0,-15009000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312518077391/0001193125-18-077391-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312518077391/d506320d10k.htm,1620599507,18:31:47,20210509
4,2016-12-31,VICR,USD,2017-03-07 00:00:00,2017-03-07 16:03:05,FY,-6247000.0,8438000.0,-78000.0,506000.0,-5360000.0,780000.0,-3677000.0,339000.0,89545000.0,0.0,544000.0,-8428000.0,0.0,0.0,0.0,-93000.0,-8519000.0,0.0,1584000.0,0.0,0.0,-471000.0,1113000.0,52000.0,-6810000.0,56170000.0,62980000.0,544000.0,-8428000.0,-7884000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/0001193125-17-073261-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/d322050d10k.htm,1620599507,18:31:47,20210509
5,2015-12-31,VICR,USD,2016-03-08 00:00:00,2016-03-08 15:35:45,FY,4927000.0,9142000.0,-183000.0,1782000.0,4584000.0,2201000.0,1880000.0,-1301000.0,94905000.0,0.0,11467000.0,-9090000.0,0.0,0.0,360000.0,-204000.0,-4266000.0,0.0,820000.0,0.0,0.0,-216000.0,604000.0,-12000.0,7793000.0,62980000.0,55187000.0,11467000.0,-9090000.0,2377000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/0001193125-16-496705-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/d115632d10k.htm,1620599507,18:31:47,20210509
6,2014-12-31,VICR,USD,2015-03-06,2015-03-06 11:12:26,FY,-13887000.0,9805000.0,18000.0,1634000.0,-7548000.0,-1151000.0,3202000.0,300000.0,90321000.0,0.0,2191000.0,-7128000.0,0.0,-340000.0,3460000.0,-43000.0,-4029000.0,0.0,788000.0,0.0,-162000.0,0.0,626000.0,60000.0,-1152000.0,55187000.0,56339000.0,2191000.0,-7128000.0,-4937000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm,1620599507,18:31:47,20210509
7,2013-12-31,VICR,USD,2014-03-14,2014-03-14 15:26:10,FY,-23640000.0,10008000.0,4491000.0,2450000.0,-30629000.0,-821000.0,33000.0,4580000.0,97869000.0,0.0,-4690000.0,-6179000.0,0.0,0.0,1024000.0,49000.0,-5080000.0,0.0,27000.0,-17100000.0,-531000.0,-451000.0,-18055000.0,-390000.0,-28215000.0,56339000.0,84554000.0,-4690000.0,-6179000.0,-10869000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm,1620599507,18:31:47,20210509
8,2012-12-31,VICR,USD,2013-03-07 00:00:00,2013-03-07 16:43:56,FY,-4077000.0,10423000.0,-369000.0,1244000.0,4112000.0,4052000.0,5591000.0,-1670000.0,128498000.0,0.0,17238000.0,-7396000.0,0.0,-270000.0,3630000.0,-81000.0,-4084000.0,0.0,9000.0,0.0,-378000.0,105000.0,-264000.0,-244000.0,12646000.0,84554000.0,71908000.0,17238000.0,-7396000.0,9842000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/0001193125-13-096150-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/d445003d10k.htm,1620599507,18:31:47,20210509
9,2011-12-31,VICR,USD,2012-03-02 00:00:00,2012-03-02 11:04:31,FY,8843000.0,11005000.0,148000.0,1923000.0,18932000.0,7546000.0,-162000.0,0.0,124386000.0,350000.0,26407000.0,-7466000.0,0.0,-1104000.0,11142000.0,-55000.0,2527000.0,0.0,452000.0,0.0,-6272000.0,-557000.0,-6377000.0,72000.0,22629000.0,71908000.0,49279000.0,26407000.0,-7466000.0,18941000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/0001193125-12-093608-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/d274413d10k.htm,1620599507,18:31:47,20210509
10,2010-12-31,VICR,USD,2011-03-03,2011-03-03 16:53:07,FY,33325000.0,10222000.0,-6274000.0,871000.0,30663000.0,-11926000.0,-13928000.0,0.0,105454000.0,-239000.0,16894000.0,-12103000.0,0.0,-908000.0,16183000.0,172000.0,3765000.0,0.0,1104000.0,0.0,-12506000.0,-339000.0,-11741000.0,137000.0,9055000.0,49279000.0,40224000.0,16894000.0,-12103000.0,4791000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm,1620599507,18:31:47,20210509
11,2009-12-31,VICR,USD,2010-03-10 00:00:00,2010-03-10 14:43:12,FY,2798000.0,10198000.0,-74000.0,657000.0,9494000.0,2148000.0,5291000.0,0.0,74791000.0,6141000.0,24798000.0,-10643000.0,0.0,-2267000.0,6650000.0,322000.0,-5906000.0,0.0,0.0,0.0,0.0,-1269000.0,-1269000.0,-38000.0,17585000.0,40224000.0,22639000.0,24798000.0,-10643000.0,14155000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/0000950123-10-022990-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/b78711e10vk.htm,1620599507,18:31:47,20210509
12,2008-12-31,VICR,USD,2009-03-13 00:00:00,2009-03-13 17:18:08,FY,-3595000.0,10515000.0,127000.0,0.0,-50627000.0,0.0,-3311000.0,0.0,65297000.0,2509000.0,9063000.0,-8265000.0,0.0,-12574000.0,28004000.0,-14000.0,7176000.0,0.0,202000.0,0.0,-13662000.0,0.0,-13460000.0,-157000.0,2622000.0,22639000.0,20017000.0,9063000.0,-8265000.0,798000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/0000950135-09-001744-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/b73468vce10vk.htm,1620599507,18:31:47,20210509
13,2007-12-31,VICR,USD,2008-03-19,2008-03-19 17:23:45,FY,5335000.0,11619000.0,104000.0,0.0,-4966000.0,0.0,-997000.0,0.0,115924000.0,202000.0,-17819000.0,-9856000.0,0.0,-139642000.0,163298000.0,-27000.0,13902000.0,0.0,645000.0,0.0,-12569000.0,0.0,-11924000.0,-2000.0,-15843000.0,20017000.0,35860000.0,-17819000.0,-9856000.0,-27675000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm,1620599507,18:31:47,20210509
14,2006-12-31,VICR,USD,2007-03-15,2007-03-15 16:32:30,FY,-29738000.0,13991000.0,86000.0,0.0,-29495000.0,0.0,-4854000.0,0.0,120890000.0,38951000.0,14330000.0,-5603000.0,0.0,-189818000.0,199901000.0,-176000.0,4392000.0,0.0,5577000.0,-10835000.0,-11343000.0,0.0,-16601000.0,40000.0,2161000.0,36185000.0,34024000.0,14330000.0,-5603000.0,8727000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm,1620599507,18:31:47,20210509
