,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STM.L,GBP,2019-12-31,2019-12-31,FY,3756000.0,1345000.0,0.0,18000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3099000.0,-277000.0,0.0,0.0,74000.0,0.0,563000.0,-1650000.0,0.0,0.0,-1218000.0,0.0,-2530000.0,7000.0,1139000.0,18406000.0,17267000.0,3099000.0,-277000.0,2822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
1,2018-12-31,STM.L,GBP,2018-12-31,2018-12-31,FY,3683000.0,425000.0,0.0,55000.0,-1402000.0,0.0,0.0,0.0,0.0,0.0,2603000.0,-245000.0,0.0,0.0,0.0,0.0,-743000.0,-1650000.0,0.0,0.0,-1129000.0,0.0,-2985000.0,29000.0,-1096000.0,17267000.0,18363000.0,2603000.0,-245000.0,2358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
2,2017-12-31,STM.L,GBP,2017-12-31,2017-12-31,FY,3974000.0,478000.0,0.0,55000.0,-546000.0,0.0,0.0,0.0,0.0,0.0,3964000.0,-701000.0,0.0,0.0,4950000.0,0.0,3449000.0,0.0,0.0,0.0,-951000.0,0.0,-926000.0,7000.0,6494000.0,18363000.0,11869000.0,3964000.0,-701000.0,3263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
3,2016-12-31,STM.L,GBP,2016-12-31,2016-12-31,FY,2373000.0,262000.0,0.0,34000.0,-1031000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,-317000.0,0.0,0.0,0.0,-45000.0,421000.0,3000000.0,0.0,0.0,-832000.0,0.0,2168000.0,87000.0,3833000.0,11869000.0,8036000.0,1157000.0,-317000.0,840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
4,2015-12-31,STM.L,GBP,2015-12-31,2015-12-31,FY,2296000.0,246000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,29000.0,3209000.0,-134000.0,0.0,0.0,0.0,0.0,-134000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,-50000.0,2325000.0,8036000.0,5711000.0,3209000.0,-134000.0,3075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
5,2014-12-31,STM.L,GBP,2014-12-31,2014-12-31,FY,1051000.0,316000.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,-122000.0,1849000.0,-37000.0,0.0,-25000.0,0.0,-8000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,1721000.0,5711000.0,3990000.0,1849000.0,-37000.0,1812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
6,2013-12-31,STM.L,GBP,2013-12-31,2013-12-31,FY,-111000.0,310000.0,0.0,0.0,2086000.0,0.0,0.0,0.0,0.0,0.0,2459000.0,-190000.0,0.0,-714000.0,0.0,-54000.0,-958000.0,-911000.0,0.0,0.0,0.0,0.0,-911000.0,16000.0,606000.0,3990000.0,3384000.0,2459000.0,-190000.0,2269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
7,2012-12-31,STM.L,GBP,2012-12-31,2012-12-31,FY,-4266000.0,819000.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,0.0,240000.0,-111000.0,0.0,-450000.0,0.0,0.0,-561000.0,-1056000.0,1498000.0,0.0,0.0,0.0,442000.0,-44000.0,77000.0,3384000.0,3307000.0,240000.0,-111000.0,129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
8,2011-12-31,STM.L,GBP,2011-12-31,2011-12-31,FY,-400000.0,765000.0,0.0,0.0,1256000.0,0.0,0.0,0.0,0.0,0.0,1383000.0,-240000.0,0.0,-656000.0,0.0,0.0,-896000.0,-647000.0,0.0,0.0,-172000.0,0.0,-819000.0,-57000.0,-389000.0,2051000.0,2440000.0,1383000.0,-240000.0,1143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
9,2010-12-31,STM.L,GBP,2010-12-31,2010-12-31,FY,1247000.0,157000.0,0.0,0.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,113000.0,-282000.0,0.0,-3172000.0,0.0,0.0,-3454000.0,1326000.0,0.0,0.0,-257000.0,0.0,3269000.0,0.0,-72000.0,2679000.0,2751000.0,113000.0,-282000.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
