,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABRD.ME,USD,2019-12-31,2019-12-31,FY,1285544000.0,109468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256115000.0,0.0,0.0,0.0,20208000.0,1229100000.0,-2065950000.0,0.0,0.0,-278704000.0,-13715000.0,25946000.0,-32448000.0,-33212000.0,128430000.0,161642000.0,0.0,-1256115000.0,-27015000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
1,2018-12-31,ABRD.ME,USD,2018-12-31,2018-12-31,FY,1090607000.0,67105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548628000.0,0.0,0.0,0.0,35080000.0,503291000.0,-1242210000.0,0.0,0.0,-280281000.0,0.0,-2606000.0,5063000.0,113085000.0,161642000.0,48557000.0,0.0,-548628000.0,-45337000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
2,2017-12-31,ABRD.ME,USD,2017-12-31,2017-12-31,FY,826426000.0,74387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663474000.0,0.0,0.0,0.0,34943000.0,208663000.0,-1012677000.0,0.0,0.0,-126420000.0,-7000.0,406775000.0,-1876000.0,-65317000.0,48557000.0,113874000.0,0.0,-663474000.0,-454811000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
3,2016-12-31,ABRD.ME,USD,2016-12-31,2016-12-31,FY,494501000.0,78429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509042000.0,0.0,0.0,0.0,1338000.0,1033132000.0,-4555058000.0,0.0,0.0,-40180000.0,-14301000.0,-339824000.0,-82302000.0,36695000.0,113874000.0,77179000.0,0.0,-509042000.0,524090000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
4,2015-12-31,ABRD.ME,USD,2015-12-31,2015-12-31,FY,151800155.74,88023517.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277443072.64,0.0,0.0,0.0,7200588.22,-236664231.19,-1448273412.29,0.0,0.0,0.0,-15797208.85,1270316017.71,8963997.58,-116091116.19999999,77736962.62,193828078.82,0.0,-277443072.64,-514107303.83,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
5,2014-12-31,ABRD.ME,USD,2014-12-31,2014-12-31,FY,37520847.0,81878826.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940911669.88,0.0,0.0,0.0,-15397443.88,1107837749.2,-1484435880.2,0.0,0.0,0.0,-10450250.72,-103835469.92,-76431355.0,-102612568.24000001,146637028.72,249249596.96,0.0,-940911669.88,166926079.32,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
6,2013-12-31,ABRD.ME,USD,2013-12-31,2013-12-31,FY,653929633.12,35251562.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572213091.92,0.0,0.0,0.0,0.0,357546862.16,-605327199.36,0.0,0.0,0.0,-361723.12,273232491.28,-40019730.64,20815521.36,147451497.28,126635975.92,0.0,-572213091.92,-214666229.76,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
7,2012-12-31,ABRD.ME,USD,2012-12-31,2012-12-31,FY,315370587.94,30072903.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182411903.35,0.0,0.0,0.0,-273390.03,-558961104.67,-803189531.47,0.0,0.0,0.0,-18256378.67,651427688.15,146324419.39,61573510.09,116980556.17,55407046.08,0.0,-182411903.35,-741373008.02,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
8,2011-12-31,ABRD.ME,USD,2011-12-31,2011-12-31,FY,454879882.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9052813.42,0.0,0.0,0.0,0.0,-37842679.42,-855826749.96,0.0,0.0,0.0,0.0,468411119.82,18713412.9,-35603467.62,58347461.76,93950929.38,0.0,-9052813.42,-46895492.84,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
9,2010-12-31,ABRD.ME,USD,2010-12-31,2010-12-31,FY,168186019.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234842500.8,0.0,0.0,0.0,0.0,25879478.4,-752737972.8,58733568.0,0.0,0.0,0.0,268155446.4,1284796.8,51728366.4,89844004.8,38115638.4,0.0,-234842500.8,-208963022.4,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
