,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMN.SW,EUR,2020-12-31,2020-12-31,FY,-62048000.0,21278000.0,0.0,0.0,33409000.0,0.0,14000.0,0.0,0.0,-885000.0,-15237000.0,-1961000.0,0.0,0.0,0.0,0.0,-12539000.0,-21305000.0,0.0,0.0,0.0,-25000.0,54398000.0,636000.0,27258000.0,137618000,110360000,-15237000.0,-11046000.0,-26283000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
1,2019-12-31,LMN.SW,EUR,2019-12-31,2019-12-31,FY,24956000.0,19111000.0,0.0,0.0,22335000.0,0.0,0.0,0.0,0.0,910000.0,70730000.0,-16691000.0,0.0,0.0,0.0,-6000000.0,-23839000.0,-23565000.0,481000.0,-817000.0,0.0,0.0,-9828000.0,426000.0,37489000.0,110360000,72871000,70730000.0,-16691000.0,54039000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
2,2018-12-31,LMN.SW,EUR,2018-12-31,2018-12-31,FY,10206000.0,14226000.0,0.0,0.0,12641000.0,0.0,0.0,0.0,0.0,510000.0,37109000.0,-12953000.0,0.0,0.0,254000.0,0.0,-13463000.0,-21704000.0,0.0,-31521000.0,0.0,815000.0,-2660000.0,-249000.0,20737000.0,72871000,52134000,37109000.0,-12953000.0,24156000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
3,2017-12-31,LMN.SW,EUR,2017-12-31,2017-12-31,FY,-6450000.0,11985000.0,0.0,-492000.0,3032000.0,0.0,-4000.0,0.0,0.0,1586000.0,10534000.0,-13060000.0,0.0,0.0,0.0,0.0,-15795000.0,-11425000.0,125000.0,-4725000.0,0.0,-169000.0,-2151000.0,-699000.0,-8111000.0,52134000,60245000,10534000.0,-13060000.0,-2526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
4,2016-12-31,LMN.SW,EUR,2016-12-31,2016-12-31,FY,6810000.0,11162000.0,0.0,0.0,-10768000.0,0.0,21000.0,0.0,0.0,3086000.0,6131000.0,-12666000.0,0.0,0.0,0.0,0.0,-14683000.0,0.0,-252000.0,-5534000.0,0.0,2376000.0,4270000.0,-1032000.0,-5314000.0,60245000,65559000,6131000.0,-12666000.0,-6535000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
5,2015-12-31,LMN.SW,EUR,2015-12-31,2015-12-31,FY,-18015000.0,8853000.0,0.0,164000.0,47000.0,0.0,-8000.0,0.0,0.0,1505000.0,-14220000.0,-15873000.0,0.0,-1124000.0,0.0,0.0,-4805000.0,0.0,0.0,-4899000.0,0.0,0.0,-4899000.0,167000.0,-23757000.0,65559000,89316000,-14220000.0,-15873000.0,-30093000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
6,2014-12-31,LMN.SW,EUR,2014-12-31,2014-12-31,FY,7306000.0,5710000.0,0.0,356000.0,-416000.0,0.0,16000.0,0.0,0.0,330000.0,12291000.0,-6549000.0,0.0,-226000.0,571000.0,0.0,-14633000.0,-21860000.0,83984000.0,-3939000.0,0.0,0.0,58185000.0,0.0,55843000.0,89316000,33473000,12291000.0,-6549000.0,5742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
7,2013-12-31,LMN.SW,EUR,2013-12-31,2013-12-31,FY,12400000.0,5118000.0,0.0,819000.0,2424000.0,0.0,92000.0,0.0,0.0,1055000.0,21471000.0,-5757000.0,0.0,0.0,288000.0,0.0,-6898000.0,-11267000.0,0.0,0.0,0.0,0.0,-11267000.0,0.0,3306000.0,33473000,30167000,21471000.0,-5757000.0,15714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
8,2012-12-31,LMN.SW,EUR,2012-12-31,2012-12-31,FY,7239000.0,2835000.0,0.0,656000.0,3558000.0,0.0,11000.0,0.0,0.0,300000.0,14281000.0,-3856000.0,0.0,0.0,2491000.0,0.0,-50901000.0,0.0,20652000.0,0.0,0.0,0.0,53070000.0,0.0,16451000.0,30167000,13716000,14281000.0,-3856000.0,10425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
9,2011-12-31,LMN.SW,EUR,2011-12-31,2011-12-31,FY,7387000.0,1563000.0,0.0,167000.0,1524000.0,0.0,14000.0,0.0,0.0,-276000.0,9597000.0,-3039000.0,0.0,-608000.0,0.0,0.0,-6622000.0,0.0,406000.0,0.0,-2004000.0,0.0,-1598000.0,0.0,1377000.0,13716000,12339000,9597000.0,-3039000.0,6558000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
