,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSL.TO,CAD,2020-12-31,2020-12-31,FY,5131000.0,6036000.0,398000.0,0.0,8941000.0,-569000.0,8262000.0,0.0,1637000.0,4335000.0,24675000.0,-2721000.0,0.0,0.0,0.0,799000.0,-1922000.0,-21954000.0,0.0,-631000.0,-2297000.0,-16000.0,-22400000.0,-15000.0,338000.0,1245000.0,907000.0,24675000.0,-2721000.0,21954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
1,2019-12-31,TSL.TO,CAD,2019-12-31,2019-12-31,FY,-5190000.0,6227000.0,-45000.0,0.0,21085000.0,-122000.0,26575000.0,0.0,-705000.0,4663000.0,26212000.0,-1942000.0,0.0,0.0,0.0,0.0,-1942000.0,-17542000.0,0.0,-721000.0,-2320000.0,-86000.0,-24590000.0,-50000.0,-370000.0,907000.0,1277000.0,26212000.0,-1942000.0,24270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
2,2018-12-31,TSL.TO,CAD,2018-12-31,2018-12-31,FY,2593000.0,3492000.0,1838000.0,0.0,-16758000.0,2020000.0,-21674000.0,0.0,-228000.0,3567000.0,-3901000.0,-8540000.0,0.0,0.0,0.0,0.0,-8507000.0,-1873000.0,0.0,-1262000.0,-2356000.0,944000.0,11975000.0,59000.0,-374000.0,1277000.0,1651000.0,-3901000.0,-8540000.0,-12441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
3,2017-12-31,TSL.TO,CAD,2017-12-31,2017-12-31,FY,-1638000.0,3339000.0,1781000.0,0.0,9377000.0,-1685000.0,7295000.0,0.0,-313000.0,2159000.0,15065000.0,-6580000.0,0.0,0.0,0.0,193000.0,-6362000.0,-4291000.0,0.0,-4446000.0,-2462000.0,144000.0,-8338000.0,-65000.0,300000.0,1651000.0,1351000.0,15065000.0,-6580000.0,8485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
4,2016-12-31,TSL.TO,CAD,2016-12-31,2016-12-31,FY,13568000.0,3367000.0,929000.0,0.0,-6818000.0,3031000.0,-7583000.0,0.0,383000.0,2556000.0,13525000.0,-6349000.0,0.0,0.0,0.0,372000.0,-5591000.0,-4223000.0,0.0,-145000.0,-1865000.0,-2570000.0,-7896000.0,-13000.0,25000.0,1351000.0,1326000.0,13525000.0,-6349000.0,7176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
5,2015-12-31,TSL.TO,CAD,2015-12-31,2015-12-31,FY,16147000.0,3115000.0,-4334000.0,0.0,-13277000.0,-7400000.0,-3737000.0,0.0,-105000.0,-136000.0,4708000.0,-6306000.0,0.0,0.0,0.0,0.0,-6306000.0,-2263000.0,0.0,-107000.0,-311000.0,2071000.0,538000.0,77000.0,-983000.0,1326000.0,2309000.0,4708000.0,-6306000.0,-1598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
6,2014-12-31,TSL.TO,CAD,2014-12-31,2014-12-31,FY,978000.0,2822000.0,501000.0,0.0,-14785000.0,-2609000.0,-19366000.0,0.0,-1312000.0,4531000.0,-5751000.0,-1548000.0,0.0,0.0,0.0,0.0,-1545000.0,-2571000.0,0.0,0.0,0.0,1026000.0,8322000.0,19000.0,1045000.0,2309000.0,1264000.0,-5751000.0,-1548000.0,-7299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
7,2013-12-31,TSL.TO,CAD,2013-12-31,2013-12-31,FY,-655000.0,2903000.0,514000.0,0.0,-9951000.0,-4605000.0,-1674000.0,0.0,-1562000.0,6757000.0,-1279000.0,-510000.0,0.0,0.0,0.0,0.0,-47000.0,-1519000.0,0.0,0.0,0.0,170000.0,165000.0,54000.0,-1107000.0,1264000.0,2371000.0,-1279000.0,-510000.0,-1789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
8,2012-12-31,TSL.TO,CAD,2012-12-31,2012-12-31,FY,10371000.0,3074000.0,1207000.0,0.0,133000.0,1738000.0,3095000.0,0.0,-679000.0,7563000.0,4095000.0,-349000.0,0.0,0.0,0.0,0.0,171000.0,-7274000.0,0.0,0.0,0.0,-317000.0,-5728000.0,-19000.0,-1481000.0,2371000.0,3852000.0,4095000.0,-349000.0,3746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
9,2011-12-31,TSL.TO,CAD,2011-12-31,2011-12-31,FY,-12861000.0,3241000.0,-13000.0,0.0,-8336000.0,-4029000.0,-4949000.0,0.0,397000.0,6467000.0,-7141000.0,-471000.0,0.0,0.0,0.0,0.0,-422000.0,-2892000.0,0.0,0.0,0.0,-2550000.0,5805000.0,-25000.0,-1782000.0,3852000.0,5634000.0,-7141000.0,-471000.0,-7612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
10,2010-12-31,TSL.TO,CAD,2010-12-31,2010-12-31,FY,-14780000.0,5577000.0,-1714000.0,104000.0,3621000.0,-817000.0,2753000.0,0.0,515000.0,6025000.0,-303000.0,-79000.0,0.0,0.0,0.0,0.0,1000.0,-6651000.0,0.0,0.0,0.0,-961000.0,1907000.0,-135000.0,1470000.0,5623000.0,4153000.0,-303000.0,-79000.0,-382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
11,2009-12-31,TSL.TO,CAD,2009-12-31,2009-12-31,FY,-26876000.0,6606000.0,0.0,390000.0,79563000.0,14934000.0,72937000.0,0.0,590000.0,-79000.0,44658000.0,-331000.0,0.0,0.0,0.0,0.0,8752000.0,-56578000.0,0.0,0.0,0.0,-2467000.0,-50395000.0,-63000.0,2952000.0,4153000.0,1201000.0,44658000.0,-331000.0,44327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
12,2008-12-31,TSL.TO,CAD,2008-12-31,2008-12-31,FY,-64988000.0,11081000.0,0.0,514000.0,2099000.0,-2453000.0,-18159000.0,0.0,717000.0,-2843000.0,335000.0,-1519000.0,0.0,0.0,0.0,39000.0,-1480000.0,-84000.0,0.0,0.0,-20127000.0,15385000.0,-4826000.0,1140000.0,-4831000.0,1201000.0,6032000.0,335000.0,-1519000.0,-1184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
13,2007-12-31,TSL.TO,CAD,2007-12-31,2007-12-31,FY,10418000.0,15894000.0,-4495000.0,0.0,-605000.0,0.0,9914000.0,0.0,-3128000.0,821000.0,22033000.0,-2194000.0,0.0,0.0,0.0,0.0,-22351000.0,0.0,0.0,0.0,-23745000.0,-1697000.0,5620000.0,-325000.0,4977000.0,6032000.0,1055000.0,22033000.0,-2194000.0,19839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
14,2006-12-31,TSL.TO,CAD,2006-12-31,2006-12-31,FY,16018000.0,19138000.0,-6236000.0,0.0,2396000.0,0.0,-858000.0,0.0,450000.0,0.0,31316000.0,-5304000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-32878000.0,0.0,-31938000.0,-1000.0,-663000.0,1055000.0,1718000.0,31316000.0,-5304000.0,26012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
15,2005-12-31,TSL.TO,CAD,2005-12-31,2005-12-31,FY,19406000.0,20845000.0,-4726000.0,0.0,17393000.0,0.0,30885000.0,0.0,0.0,1048000.0,53966000.0,-3566000.0,0.0,0.0,0.0,0.0,-3545000.0,0.0,0.0,0.0,-32878000.0,0.0,-50889000.0,0.0,-468000.0,1718000.0,2186000.0,53966000.0,-3566000.0,50400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
