,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTEN,USD,2021-02-09,2021-02-09 17:08:06,FY,-803692000.0,670910000.0,-125283000.0,26572000.0,-26979000.0,173862000.0,27192000.0,-48602000.0,204234000.0,0.0,278858000.0,-145481000.0,0.0,0.0,0.0,0.0,-124976000.0,-62525000.0,0.0,0.0,-18862000.0,0.0,-103150000.0,-2000.0,50730000.0,224915000.0,174185000.0,278858000.0,-145481000.0,133377000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459021005045/0001564590-21-005045-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459021005045/pten-10k_20201231.htm,1620596883,17:48:03,20210509
1,2019-12-31,PTEN,USD,2020-02-13,2020-02-13 16:03:59,FY,-425703000.0,0.0,-103202000.0,39328000.0,-192668000.0,213588000.0,29394000.0,-77686000.0,231213000.0,1046000.0,696203000.0,-347512000.0,0.0,0.0,0.0,45761000.0,-301764000.0,-673443000.0,0.0,-255467000.0,-32428000.0,-852000.0,-465221000.0,-62000.0,-70844000.0,174185000.0,245029000.0,696203000.0,-347512000.0,348691000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/0001564590-20-004584-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/pten-10k_20191231.htm,1620596883,17:48:03,20210509
2,2018-12-31,PTEN,USD,2019-02-13,2019-02-13 17:12:39,FY,-321421000.0,0.0,-41185000.0,37925000.0,223276000.0,23515000.0,-1470000.0,-69453000.0,423881000.0,1745000.0,730670000.0,-641458000.0,-14000000.0,0.0,0.0,71117000.0,-584552000.0,-347000000.0,0.0,-161737000.0,-30589000.0,-4489000.0,56864000.0,-781000.0,202201000.0,245029000.0,42828000.0,730670000.0,-641458000.0,89212000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/0001564590-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/pten-10k_20181231.htm,1620596883,17:48:03,20210509
3,2017-12-31,PTEN,USD,2018-02-20,2018-02-20 16:42:20,FY,5910000.0,0.0,-330346000.0,44483000.0,182099000.0,-239482000.0,-23449000.0,104072000.0,200605000.0,2275000.0,300711000.0,-567087000.0,-502000000.0,-2520000.0,0.0,60945000.0,-1010616000.0,-331000000.0,471570000.0,-6809000.0,-16315000.0,0.0,716569000.0,1012000.0,7676000.0,42828000.0,35152000.0,300711000.0,-567087000.0,-266376000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/0001564590-18-002481-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm,1620596883,17:48:03,20210509
4,2016-12-31,PTEN,USD,2017-02-13,2017-02-13 16:02:23,FY,-318634000.0,0.0,-157028000.0,28324000.0,-159898000.0,72327000.0,5664000.0,12024000.0,18506000.0,2328000.0,305034000.0,-119799000.0,0.0,0.0,0.0,21889000.0,-97755000.0,-455500000.0,0.0,-3610000.0,-23579000.0,-3357000.0,-285278000.0,-195000.0,-78194000.0,35152000.0,113346000.0,305034000.0,-119799000.0,185235000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/0001564590-17-001437-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm,1620596883,17:48:03,20210509
5,2015-12-31,PTEN,USD,2016-02-10,2016-02-10 16:53:13,FY,-294486000.0,0.0,-101235000.0,28510000.0,-162284000.0,440884000.0,40238000.0,-131649000.0,178404000.0,1224000.0,999437000.0,-743776000.0,0.0,0.0,0.0,20814000.0,-722962000.0,-384500000.0,0.0,-8010000.0,-58775000.0,-1979000.0,-199264000.0,-6877000.0,70334000.0,113346000.0,43012000.0,999437000.0,-743776000.0,255661000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/0001564590-16-012604-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm,1620596883,17:48:03,20210509
6,2014-12-31,PTEN,USD,2015-02-12,2015-02-12 06:10:55,FY,162664000.0,0.0,43673000.0,27032000.0,-113685000.0,-214059000.0,-5737000.0,86621000.0,340688000.0,550000.0,728726000.0,-1052341000.0,-176000000.0,0.0,0.0,33233000.0,-1195409000.0,-56500000.0,0.0,-13554000.0,-58288000.0,8729000.0,260729000.0,-543000.0,-206497000.0,43012000.0,249509000.0,728726000.0,-1052341000.0,-323615000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/0001564590-15-000634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm,1620596883,17:48:03,20210509
7,2013-12-31,PTEN,USD,2014-02-14,2014-02-14 16:33:11,FY,188009000.0,0.0,50569000.0,25891000.0,114245000.0,12007000.0,570000.0,11331000.0,454373000.0,89000.0,888871000.0,-662461000.0,0.0,0.0,0.0,10386000.0,-652075000.0,-6250000.0,0.0,-73510000.0,-29112000.0,4794000.0,-97119000.0,-891000.0,138786000.0,249509000.0,110723000.0,888871000.0,-662461000.0,226410000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/0001193125-14-054910-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm,1620596883,17:48:03,20210509
8,2012-12-31,PTEN,USD,2013-02-13,2013-02-13 13:25:18,FY,299477000.0,0.0,159152000.0,23185000.0,-6110000.0,52612000.0,5276000.0,-25199000.0,340128000.0,308000.0,1005340000.0,-973988000.0,0.0,0.0,0.0,66027000.0,-907961000.0,-327150000.0,0.0,-170292000.0,-30302000.0,-7581000.0,-10991000.0,389000.0,86777000.0,110723000.0,23946000.0,1005340000.0,-973988000.0,31352000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/0001193125-13-054428-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm,1620596883,17:48:03,20210509
9,2011-12-31,PTEN,USD,2012-02-10,2012-02-10 15:21:52,FY,322413000.0,0.0,158967000.0,20904000.0,104793000.0,-183165000.0,-13491000.0,41995000.0,346238000.0,1213000.0,868597000.0,-1011578000.0,0.0,0.0,0.0,0.0,-989083000.0,-49350000.0,0.0,-4314000.0,-31045000.0,0.0,91595000.0,-275000.0,-3666000.0,23946000.0,27612000.0,868597000.0,-1011578000.0,-142981000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/0001193125-12-052274-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/d261327d10k.htm,1620596883,17:48:03,20210509
